dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7532467532467533,0.6390374331550802,0.6833333333333333,0.7754010695187166,0.7868794326241135,-0.2181973467460057,-0.15961105816872967,0.8235294117647058,1.0,0.8235294117647058,1.0,0.5384615384615384,0.7121212121212122,0.45454545454545453,0.36666666666666664,0.6511627906976745,0.831858407079646,0.5076292458105746,0.6734280648298363,1.076923076923077,0.24675324675324675,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,3.0,
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7012987012987013,0.7687165775401069,0.6890070921985816,0.8101604278074865,0.7609929078014185,-0.16938307417179074,-0.19170125219330234,0.7647058823529411,0.7446808510638298,1.0,1.0,0.7222222222222222,0.7608695652173914,0.09090909090909091,0.0,0.7428571428571429,0.7526881720430108,0.7283828782443672,0.8089293287444184,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7012987012987013,0.7687165775401069,0.6890070921985816,0.8101604278074865,0.7609929078014185,-0.16935952955792002,-0.19169710486809294,0.7647058823529411,0.7446808510638298,1.0,1.0,0.7222222222222222,0.7608695652173914,0.09090909090909091,0.0,0.7428571428571429,0.7526881720430108,0.7279994116433627,0.808608776513262,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7662337662337663,0.6617647058823529,0.7,0.7807486631016043,0.8,-0.20816763130962557,-0.14921641433008725,0.8235294117647058,1.0,0.8235294117647058,1.0,0.56,0.7230769230769231,0.5,0.4,0.6666666666666666,0.8392857142857143,0.4295145817015262,0.6091114069561984,1.0512820512820513,0.23376623376623376,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,4.0,
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7012987012987013,0.7459893048128342,0.6890070921985816,0.8155080213903743,0.7546099290780143,-0.1676949581762867,-0.19187255025679517,0.7647058823529411,0.7446808510638298,1.0,1.0,0.6842105263157895,0.7608695652173914,0.09090909090909091,0.0,0.7222222222222222,0.7526881720430108,0.7263086097204963,0.8088241697720825,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7012987012987013,0.7459893048128342,0.6890070921985816,0.8155080213903743,0.7546099290780143,-0.1676364118433159,-0.19187304532209776,0.7647058823529411,0.7446808510638298,1.0,1.0,0.6842105263157895,0.7608695652173914,0.09090909090909091,0.0,0.7222222222222222,0.7526881720430108,0.725871391878616,0.808493388622032,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7922077922077922,0.6617647058823529,0.7333333333333334,0.7807486631016043,0.8361702127659575,-0.21540590821456723,-0.13668177813914284,0.8235294117647058,1.0,0.8235294117647058,1.0,0.56,0.746031746031746,0.5,0.4666666666666667,0.6666666666666666,0.8545454545454545,0.4102451737704651,0.564011671597677,1.0512820512820513,0.2077922077922078,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,5.0,
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.6883116883116883,0.7232620320855614,0.6723404255319149,0.7941176470588235,0.7695035460992908,-0.1722263855177871,-0.1889857816510849,0.7647058823529411,0.7446808510638298,1.0,1.0,0.65,0.7446808510638298,0.045454545454545456,0.0,0.7027027027027027,0.7446808510638298,0.7277476733505771,0.8029001712711281,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.6883116883116883,0.7232620320855614,0.6723404255319149,0.7941176470588235,0.7695035460992908,-0.17216375632802058,-0.18898751129967564,0.7647058823529411,0.7446808510638298,1.0,1.0,0.65,0.7446808510638298,0.045454545454545456,0.0,0.7027027027027027,0.7446808510638298,0.7273983500418183,0.8026598070391724,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7922077922077922,0.6684491978609626,0.7333333333333334,0.7540106951871658,0.8595744680851064,-0.2317890955996799,-0.13072933684328014,0.8823529411764706,1.0,0.8823529411764706,1.0,0.5555555555555556,0.746031746031746,0.45454545454545453,0.4666666666666667,0.6818181818181818,0.8545454545454545,0.41043037524054543,0.5358811251543493,0.8205128205128205,0.2077922077922078,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,6.0,
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7532467532467533,0.7914438502673797,0.7436170212765958,0.8021390374331551,0.7971631205673758,-0.16285391765012627,-0.18082644369971154,0.7647058823529411,0.7872340425531915,1.0,1.0,0.7647058823529411,0.8043478260869565,0.09090909090909091,0.0,0.7647058823529411,0.7956989247311828,0.7060230895640193,0.7830795387224757,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7532467532467533,0.7914438502673797,0.7436170212765958,0.8021390374331551,0.7978723404255318,-0.16258797654632937,-0.1807066274560514,0.7647058823529411,0.7872340425531915,1.0,1.0,0.7647058823529411,0.8043478260869565,0.09090909090909091,0.0,0.7647058823529411,0.7956989247311828,0.7045713289896259,0.7816738019601818,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6911764705882353,0.75,0.7620320855614973,0.875531914893617,-0.22728346131853497,-0.12389654449208128,0.8823529411764706,1.0,0.8823529411764706,1.0,0.5769230769230769,0.7580645161290323,0.5,0.5,0.6976744186046512,0.8623853211009175,0.3751769740435656,0.5116089288882765,0.7948717948717948,0.19480519480519481,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,7.0,
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7142857142857143,0.7914438502673797,0.699645390070922,0.7941176470588235,0.7971631205673759,-0.16062824301587822,-0.1777977445783673,0.7647058823529411,0.7659574468085106,1.0,1.0,0.7647058823529411,0.7659574468085106,0.09090909090909091,0.0,0.7647058823529411,0.7659574468085106,0.6828675413708781,0.763289772649424,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7142857142857143,0.8141711229946524,0.699645390070922,0.7941176470588235,0.7971631205673759,-0.16040548244128494,-0.17775208163201825,0.7647058823529411,0.7659574468085106,1.0,1.0,0.8125,0.7659574468085106,0.09090909090909091,0.0,0.7878787878787878,0.7659574468085106,0.681523484503711,0.7619702775379122,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6911764705882353,0.7666666666666666,0.7620320855614973,0.8865248226950355,-0.23088796859998104,-0.11764401281031896,0.8823529411764706,1.0,0.8823529411764706,1.0,0.5769230769230769,0.7704918032786885,0.5,0.5333333333333333,0.6976744186046512,0.8703703703703703,0.36750340190213077,0.48960902536438616,0.7948717948717948,0.18181818181818182,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,8.0,
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7402597402597403,0.8141711229946524,0.7209219858156029,0.8128342245989304,0.8141843971631205,-0.14768642621311057,-0.16988279579748594,0.7647058823529411,0.8085106382978723,1.0,1.0,0.8125,0.7755102040816326,0.09090909090909091,0.0,0.7878787878787878,0.7916666666666666,0.6330528168185621,0.7353446343106402,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7402597402597403,0.8141711229946524,0.7209219858156029,0.8101604278074865,0.8148936170212766,-0.14750509739297746,-0.16982341685724922,0.7647058823529411,0.8085106382978723,1.0,1.0,0.8125,0.7755102040816326,0.09090909090909091,0.0,0.7878787878787878,0.7916666666666666,0.6312863029324624,0.7336106791801438,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6911764705882353,0.7666666666666666,0.7620320855614973,0.8865248226950355,-0.23088796859998104,-0.11764401281031896,0.8823529411764706,1.0,0.8823529411764706,1.0,0.5769230769230769,0.7704918032786885,0.5,0.5333333333333333,0.6976744186046512,0.8703703703703703,0.36750340190213077,0.48960902536438616,0.7948717948717948,0.18181818181818182,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,9.0,
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7402597402597403,0.8141711229946524,0.7209219858156029,0.8101604278074865,0.8148936170212766,-0.146532272828104,-0.1699086559390202,0.7647058823529411,0.8085106382978723,1.0,1.0,0.8125,0.7755102040816326,0.09090909090909091,0.0,0.7878787878787878,0.7916666666666666,0.630169296906755,0.7330917029154165,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7272727272727273,0.8141711229946524,0.7102836879432624,0.8155080213903743,0.8127659574468085,-0.14564416825959695,-0.1700755279505883,0.7647058823529411,0.7872340425531915,1.0,1.0,0.8125,0.7708333333333334,0.09090909090909091,0.0,0.7878787878787878,0.7789473684210526,0.6293291901760444,0.7317225240132793,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
