dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,3.0,
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.6688941032442359,0.7220336534989529,-0.11805335788712908,-0.1154330501889296,0.0,0.0,0.8793103448275862,0.9016393442622951,0.0,0.0,0.3698224852071006,0.36123348017621143,0.0,0.0,0.5416546610530777,0.5529832474103963,0.7146464646464646,0.6911581569115816,,,,,,,,,,,,,,,,,3.0,logreg
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.669506223219751,0.7203485712910137,-0.11848393498217137,-0.1154063736629528,0.0,0.0,0.8793103448275862,0.9016393442622951,0.0,0.0,0.3698224852071006,0.36123348017621143,0.0,0.0,0.5322603203782958,0.545446564839128,0.7146464646464646,0.6911581569115816,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,4.0,
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8542963885429639,0.549989798000408,0.554133265930045,0.7084013466639462,0.7400038516164753,-0.11428762147419638,-0.11296272299581255,0.1206896551724138,0.12295081967213115,0.896551724137931,0.9426229508196722,0.5,0.6,0.34615384615384615,0.33186490455212925,0.19444444444444445,0.20408163265306123,0.531219014487141,0.5438880328778692,0.7095959595959596,0.6537982565379826,,,,,,,,,,,,,,,,,4.0,logreg
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8542963885429639,0.549989798000408,0.554133265930045,0.7064119567435216,0.7447942996076167,-0.11464506067571517,-0.11302738714336225,0.1206896551724138,0.12295081967213115,0.896551724137931,0.9426229508196722,0.5,0.6,0.34615384615384615,0.33186490455212925,0.19444444444444445,0.20408163265306123,0.5198859818174887,0.5345830425398918,0.7095959595959596,0.6537982565379826,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,5.0,
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8542963885429639,0.5556519077739237,0.5675898509905876,0.7248265660069374,0.760928961748634,-0.11192448248928966,-0.1098749871799833,0.13793103448275862,0.1557377049180328,0.9137931034482759,0.9508196721311475,0.47058823529411764,0.5757575757575758,0.34023668639053256,0.3201174743024963,0.21333333333333335,0.24516129032258063,0.5163879738853415,0.5316412868279672,0.6893939393939394,0.6513075965130759,,,,,,,,,,,,,,,,,5.0,logreg
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8567870485678705,0.5714139971434401,0.5791507185671987,0.7234492960620281,0.7655027563130402,-0.11212066715471194,-0.10988460676076756,0.1724137931034483,0.18032786885245902,0.9137931034482759,0.9508196721311475,0.5,0.5945945945945946,0.3431952662721893,0.32305433186490456,0.2564102564102564,0.27672955974842767,0.5030227965210079,0.5200277591221776,0.6868686868686869,0.6488169364881693,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,6.0,
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8605230386052304,0.5398898184044073,0.5813533617390049,0.7633391144664354,0.8091584218001493,-0.11087044804490521,-0.10252786183476431,0.10344827586206896,0.18032786885245902,0.8275862068965517,0.8852459016393442,0.42857142857142855,0.6470588235294118,0.5295857988165681,0.5682819383259912,0.16666666666666666,0.28205128205128205,0.5093711179123936,0.5007900245565268,0.654040404040404,0.5404732254047323,,,,,,,,,,,,,,,,,6.0,logreg
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8605230386052304,0.5398898184044073,0.5813533617390049,0.7566568047337278,0.8126609855323655,-0.11151943133621277,-0.10246424694627265,0.10344827586206896,0.18032786885245902,0.8103448275862069,0.8852459016393442,0.42857142857142855,0.6470588235294118,0.5325443786982249,0.5741556534508077,0.16666666666666666,0.28205128205128205,0.49332926634558505,0.484883670785238,0.6767676767676768,0.5354919053549191,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,7.0,
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8605230386052304,0.5413691083452357,0.5813533617390049,0.7751224239951031,0.8303724031679546,-0.10830788759020203,-0.09967885901325699,0.10344827586206896,0.18032786885245902,0.8793103448275862,0.8852459016393442,0.46153846153846156,0.6470588235294118,0.4911242603550296,0.5462555066079295,0.16901408450704225,0.28205128205128205,0.49782126485703443,0.4866228267049546,0.6111111111111112,0.5591531755915318,,,,,,,,,,,,,,,,,7.0,logreg
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8605230386052304,0.5413691083452357,0.5813533617390049,0.7740002040399918,0.8302881490575575,-0.10888818913555715,-0.09956300780127018,0.10344827586206896,0.18032786885245902,0.8620689655172413,0.8852459016393442,0.46153846153846156,0.6470588235294118,0.5029585798816568,0.5565345080763583,0.16901408450704225,0.28205128205128205,0.4809938187205999,0.4705181610887471,0.6262626262626263,0.5504358655043586,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,8.0,
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8655043586550436,0.5770761069169558,0.6482089983389904,0.8018516629259335,0.8590428733058905,-0.1058189492843337,-0.0948187392754527,0.1896551724137931,0.3360655737704918,0.8620689655172413,0.8852459016393442,0.4782608695652174,0.6029411764705882,0.621301775147929,0.6666666666666666,0.2716049382716049,0.43157894736842106,0.4748799824263485,0.458049120083019,0.5252525252525253,0.4570361145703612,,,,,,,,,,,,,,,,,8.0,logreg
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8655043586550436,0.5785553968577841,0.6482089983389904,0.7994031830238727,0.860487229484124,-0.10656401952482393,-0.09479104946627877,0.1896551724137931,0.3360655737704918,0.8620689655172413,0.8852459016393442,0.5,0.6029411764705882,0.6272189349112426,0.6696035242290749,0.275,0.43157894736842106,0.45858123420622954,0.441286997788583,0.5202020202020202,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,9.0,
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8679950186799502,0.5728932870842685,0.6429491345899232,0.8161854723525812,0.8633037240316795,-0.10301295965973704,-0.0939527177636422,0.1724137931034483,0.319672131147541,0.896551724137931,0.9016393442622951,0.5263157894736842,0.6290322580645161,0.5473372781065089,0.6108663729809104,0.2597402597402597,0.42391304347826086,0.4706833713571142,0.4542036108588899,0.5378787878787878,0.4794520547945206,,,,,,,,,,,,,,,,,9.0,logreg
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8679950186799502,0.5815139767394409,0.6429491345899232,0.814655172413793,0.8643749548638694,-0.10375201534547275,-0.09390998071747084,0.1896551724137931,0.319672131147541,0.8448275862068966,0.8852459016393442,0.55,0.6290322580645161,0.636094674556213,0.6754772393538914,0.28205128205128205,0.42391304347826086,0.45503003026387423,0.4380801783850641,0.5378787878787878,0.44956413449564137,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,10.0,
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6546623138135075,0.7044245444259888,0.8663793103448276,0.8799499289858213,-0.09410144067098632,-0.08550124322409099,0.3448275862068966,0.4426229508196721,0.9137931034482759,0.8852459016393442,0.625,0.7012987012987013,0.6627218934911243,0.6989720998531571,0.4444444444444444,0.542713567839196,0.43713174323447607,0.4232108416257136,0.41414141414141414,0.4296388542963886,,,,,,,,,,,,,,,,,10.0,logreg
thorax,16,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.887920298879203,0.6546623138135075,0.7085229050817264,0.8630126504794939,0.8803471269348354,-0.09488122341459866,-0.08547725782401788,0.3448275862068966,0.45081967213114754,0.9137931034482759,0.8770491803278688,0.625,0.7051282051282052,0.6834319526627219,0.7092511013215859,0.4444444444444444,0.55,0.4207205002816066,0.4065283758489511,0.3964646464646465,0.4333748443337484,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
