dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7662337662337663,0.5508021390374331,0.7833333333333333,0.570855614973262,0.8605442176870748,-0.3081643318329709,-0.13320013320013321,0.45454545454545453,0.5952380952380952,0.8636363636363636,1.0,0.625,0.9615384615384616,0.11764705882352941,0.34285714285714286,0.5263157894736842,0.7352941176470589,0.5502353434259205,0.5362494821625303,1.153846153846154,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6122994652406417,0.7642857142857142,0.6524064171122994,0.8319727891156462,-0.2378745505975824,-0.16695133954949193,0.6363636363636364,0.7857142857142857,1.0,1.0,0.6666666666666666,0.7857142857142857,0.0,0.05714285714285714,0.6511627906976745,0.7857142857142857,0.7956085511473926,0.7282218820951799,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6122994652406417,0.7642857142857142,0.6524064171122994,0.8319727891156462,-0.23796481285352697,-0.1669625228775573,0.6363636363636364,0.7857142857142857,1.0,1.0,0.6666666666666666,0.7857142857142857,0.0,0.05714285714285714,0.6511627906976745,0.7857142857142857,0.7951717484253417,0.7277724030043469,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6737967914438503,0.8523809523809525,0.6724598930481283,0.923469387755102,-0.26039838948929855,-0.10354191263282174,0.8181818181818182,0.9047619047619048,0.8636363636363636,1.0,0.6923076923076923,0.8444444444444444,0.11764705882352941,0.34285714285714286,0.75,0.8735632183908046,0.4720238645699642,0.44534044310697124,1.153846153846154,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7847593582887701,0.7785714285714286,0.8021390374331551,0.8680272108843538,-0.1802758465303202,-0.1471443301575117,0.8636363636363636,0.7857142857142857,1.0,1.0,0.7916666666666666,0.8048780487804879,0.0,0.17142857142857143,0.8260869565217391,0.7951807228915663,0.6706040315548949,0.6422511835121405,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7847593582887701,0.7785714285714286,0.8021390374331551,0.8687074829931972,-0.18017666977960067,-0.14717981029043045,0.8636363636363636,0.7857142857142857,1.0,1.0,0.7916666666666666,0.8048780487804879,0.0,0.17142857142857143,0.8260869565217391,0.7951807228915663,0.6693668385407288,0.6411969209927683,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6737967914438503,0.8761904761904762,0.6724598930481283,0.9391156462585034,-0.2602781734726179,-0.08748196248196248,0.8181818181818182,0.9523809523809523,0.8636363636363636,1.0,0.6923076923076923,0.851063829787234,0.11764705882352941,0.34285714285714286,0.75,0.898876404494382,0.41585049352564796,0.38908308165727756,1.153846153846154,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7687165775401069,0.8071428571428572,0.7941176470588236,0.883673469387755,-0.18771840327084233,-0.13429139142230928,0.7727272727272727,0.7857142857142857,1.0,0.9761904761904762,0.8095238095238095,0.8461538461538461,0.058823529411764705,0.22857142857142856,0.7906976744186046,0.8148148148148148,0.6178699175596264,0.595822811679646,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,5.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7687165775401069,0.8071428571428572,0.7941176470588236,0.8843537414965986,-0.18769631663047345,-0.13432452373278012,0.7727272727272727,0.7857142857142857,1.0,0.9761904761904762,0.8095238095238095,0.8461538461538461,0.058823529411764705,0.2571428571428571,0.7906976744186046,0.8148148148148148,0.6159325657941306,0.5943307817778919,0.41025641025641024,0.4675324675324676,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.922077922077922,0.6871657754010696,0.9214285714285715,0.6497326203208555,0.9530612244897959,-0.2730281243669978,-0.06744133059922534,0.7272727272727273,0.9285714285714286,0.9090909090909091,1.0,0.7272727272727273,0.9285714285714286,0.0,0.22857142857142856,0.7272727272727273,0.9285714285714286,0.3871760437924898,0.3317364973013908,0.9487179487179487,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7981283422459893,0.7952380952380953,0.7807486631016043,0.8863945578231293,-0.19422136686207211,-0.132055986999888,0.7727272727272727,0.7619047619047619,1.0,0.9761904761904762,0.85,0.8421052631578947,0.058823529411764705,0.22857142857142856,0.8095238095238095,0.8,0.5853367067535148,0.5865739968148547,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,6.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7981283422459893,0.7952380952380953,0.7807486631016043,0.8863945578231293,-0.1942136483713966,-0.13209221858316708,0.7727272727272727,0.7619047619047619,1.0,0.9761904761904762,0.85,0.8421052631578947,0.058823529411764705,0.22857142857142856,0.8095238095238095,0.8,0.5832427945459204,0.5849943815298904,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.935064935064935,0.6283422459893049,0.9333333333333333,0.5721925133689839,0.963265306122449,-0.3285471542450022,-0.056785319943214674,0.7272727272727273,0.9523809523809523,0.7272727272727273,0.9523809523809523,0.6666666666666666,0.9302325581395349,0.5294117647058824,0.9142857142857143,0.6956521739130435,0.9411764705882353,0.3240296670116087,0.28737750529383516,1.7435897435897436,0.29870129870129875,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6871657754010696,0.7904761904761906,0.7245989304812834,0.8972789115646258,-0.2253526283396657,-0.12919923924489163,0.7272727272727273,0.8095238095238095,1.0,1.0,0.7272727272727273,0.8095238095238095,0.11764705882352941,0.2857142857142857,0.7272727272727273,0.8095238095238095,0.5659557542896123,0.5603963324837549,0.38461538461538464,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6871657754010696,0.7904761904761906,0.7245989304812834,0.8972789115646258,-0.22552548275044565,-0.1292736742565961,0.7272727272727273,0.8095238095238095,1.0,1.0,0.7272727272727273,0.8095238095238095,0.11764705882352941,0.2857142857142857,0.7272727272727273,0.8095238095238095,0.5634281339257781,0.558525191965624,0.38461538461538464,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.948051948051948,0.6283422459893049,0.9476190476190476,0.6096256684491979,0.9714285714285714,-0.32516223488445706,-0.0468975468975469,0.7272727272727273,0.9523809523809523,0.7272727272727273,0.9523809523809523,0.6666666666666666,0.9523809523809523,0.5294117647058824,0.9428571428571428,0.6956521739130435,0.9523809523809523,0.284470351421112,0.2466266809512836,1.7435897435897436,0.28571428571428575,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6871657754010696,0.819047619047619,0.7352941176470589,0.8993197278911564,-0.22381165089133845,-0.1291964243605575,0.7272727272727273,0.8095238095238095,1.0,1.0,0.7272727272727273,0.85,0.058823529411764705,0.2857142857142857,0.7272727272727273,0.8292682926829268,0.5739774474562306,0.5590042409678561,0.41025641025641024,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6871657754010696,0.819047619047619,0.7352941176470589,0.8993197278911564,-0.22398976869296164,-0.12926994780336526,0.7272727272727273,0.8095238095238095,1.0,1.0,0.7272727272727273,0.85,0.058823529411764705,0.2857142857142857,0.7272727272727273,0.8292682926829268,0.5714371217596191,0.557214760585939,0.41025641025641024,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.948051948051948,0.6283422459893049,0.9476190476190476,0.6310160427807486,0.9727891156462585,-0.32203304843304836,-0.04640692640692642,0.7272727272727273,0.9523809523809523,0.7272727272727273,0.9523809523809523,0.6666666666666666,0.9523809523809523,0.5294117647058824,0.9428571428571428,0.6956521739130435,0.9523809523809523,0.27321988882838355,0.24093665393961555,1.7435897435897436,0.28571428571428575,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6871657754010696,0.8047619047619048,0.7352941176470589,0.8993197278911564,-0.22426489565837082,-0.1289417138794408,0.7272727272727273,0.8095238095238095,1.0,1.0,0.7272727272727273,0.8292682926829268,0.058823529411764705,0.2857142857142857,0.7272727272727273,0.8192771084337349,0.5739505147357983,0.5590357260628581,0.41025641025641024,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6644385026737968,0.8047619047619048,0.7272727272727273,0.898639455782313,-0.22708722738902792,-0.1282133303787434,0.6818181818181818,0.8095238095238095,1.0,1.0,0.7142857142857143,0.8292682926829268,0.11764705882352941,0.2857142857142857,0.6976744186046512,0.8192771084337349,0.570483838117875,0.5536395460750693,0.38461538461538464,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
