dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.887920298879203,0.6025794442228427,0.621068322657918,0.7816558081815361,0.819357652450138,-0.11427877257472259,-0.08633022338057393,0.21739130434782608,0.25225225225225223,0.6521739130434783,0.6936936936936937,0.7894736842105263,0.8,0.7737003058103975,0.838150289017341,0.3409090909090909,0.3835616438356164,0.4589529721173519,0.4273762737454147,0.7929292929292929,0.5628891656288917,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,3.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.887920298879203,0.6025794442228427,0.621068322657918,0.7896113105526747,0.8169687028068531,-0.11385940591545264,-0.08704782128709924,0.21739130434782608,0.25225225225225223,0.6811594202898551,0.7117117117117117,0.7894736842105263,0.8,0.7584097859327217,0.7947976878612717,0.3409090909090909,0.3835616438356164,0.4751550038260927,0.4488902038290978,0.7550505050505051,0.5753424657534246,,,,,,,,,,,,,,,,,3.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.887920298879203,0.6025794442228427,0.621068322657918,0.7896113105526747,0.8169687028068531,-0.11405097685613803,-0.08668336570323097,0.21739130434782608,0.25225225225225223,0.6521739130434783,0.6936936936936937,0.7894736842105263,0.8,0.7737003058103975,0.838150289017341,0.3409090909090909,0.3835616438356164,0.4614123062518511,0.4324735150447301,0.7929292929292929,0.5628891656288917,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.887920298879203,0.6025794442228427,0.621068322657918,0.8272392855559987,0.8515466333385409,-0.10912155579300609,-0.0847802078528637,0.21739130434782608,0.25225225225225223,0.9130434782608695,0.9279279279279279,0.7894736842105263,0.8,0.6085626911314985,0.5910404624277457,0.3409090909090909,0.3835616438356164,0.42727751709498313,0.4078480686916413,0.4747474747474748,0.452054794520548,0.452054794520548,0.4747474747474748,0.452054794520548,0.4747474747474748,0.452054794520548,0.4747474747474748,0.452054794520548,0.4747474747474748,0.452054794520548,0.4747474747474748,0.452054794520548,0.4747474747474748,0.452054794520548,0.4747474747474748,0.452054794520548,0.4747474747474748,4.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8854296388542964,0.5896157425874219,0.6082773524970057,0.830097947967912,0.8463260948810082,-0.109894928658805,-0.08633015444942417,0.18840579710144928,0.22522522522522523,0.9130434782608695,0.9279279279279279,0.8125,0.8064516129032258,0.6085626911314985,0.5910404624277457,0.3058823529411765,0.352112676056338,0.4532838370079982,0.4347328300178546,0.4747474747474748,0.452054794520548,,,,,,,,,,,,,,,,,4.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.887920298879203,0.6025794442228427,0.621068322657918,0.8268625626024908,0.849919283445295,-0.11004365972461493,-0.08610755587502311,0.21739130434782608,0.25225225225225223,0.9130434782608695,0.9279279279279279,0.7894736842105263,0.8,0.6085626911314985,0.5910404624277457,0.3409090909090909,0.3835616438356164,0.4400160737387909,0.41893720675098817,0.4747474747474748,0.452054794520548,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8916562889165629,0.6650711341576918,0.7026571369056918,0.8269733634711696,0.8635304379524033,-0.11065370314977008,-0.08199562587383111,0.391304347826087,0.44144144144144143,0.8405797101449275,0.8918918918918919,0.574468085106383,0.6621621621621622,0.6605504587155964,0.6950867052023122,0.46551724137931033,0.5297297297297298,0.4287368317724285,0.395640081126251,0.5580808080808081,0.4122042341220423,0.4122042341220423,0.5580808080808081,0.4122042341220423,0.5580808080808081,0.4122042341220423,0.5580808080808081,0.4122042341220423,0.5580808080808081,0.4122042341220423,0.5580808080808081,0.4122042341220423,0.5580808080808081,0.5591531755915318,0.5176767676767677,0.5591531755915318,0.5176767676767677,5.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8904109589041096,0.6666001861454594,0.6981526324011873,0.8412445153570004,0.858928292454304,-0.10992165145826856,-0.0844622651143925,0.391304347826087,0.43243243243243246,0.855072463768116,0.8828828828828829,0.5869565217391305,0.6575342465753424,0.6788990825688074,0.7052023121387283,0.46956521739130436,0.5217391304347826,0.4473477896347985,0.4248223245202464,0.5176767676767677,0.41594022415940224,,,,,,,,,,,,,,,,,5.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8904109589041096,0.6666001861454594,0.6981526324011873,0.8421309223064308,0.8637582669374577,-0.1104437696708281,-0.08430472944820872,0.391304347826087,0.43243243243243246,0.8405797101449275,0.8828828828828829,0.5869565217391305,0.6575342465753424,0.6850152905198776,0.7167630057803468,0.46956521739130436,0.5217391304347826,0.4329043112402367,0.40844826468089185,0.5378787878787878,0.4059775840597758,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.6624119133094004,0.6995977191063896,0.8338651775029916,0.8729885955319482,-0.10872370715899088,-0.08054786298340016,0.37681159420289856,0.43243243243243246,0.8260869565217391,0.8918918918918919,0.6046511627906976,0.676056338028169,0.7064220183486238,0.7225433526011561,0.4642857142857143,0.5274725274725275,0.4056514890206714,0.3853535649327995,0.5454545454545454,0.38854296388542964,0.38854296388542964,0.5454545454545454,0.38854296388542964,0.5454545454545454,0.38854296388542964,0.5454545454545454,0.38854296388542964,0.5454545454545454,0.49937733499377335,0.49242424242424243,0.49937733499377335,0.49242424242424243,0.49937733499377335,0.49242424242424243,0.49937733499377335,0.49242424242424243,6.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8916562889165629,0.663940965297168,0.6950932146018851,0.8466737579222621,0.8684710722282976,-0.10908336800181487,-0.08338111009124088,0.37681159420289856,0.42342342342342343,0.8405797101449275,0.8918918918918919,0.6190476190476191,0.6714285714285714,0.7003058103975535,0.7138728323699421,0.46846846846846846,0.5193370165745856,0.4353039105560824,0.41876012784157685,0.5252525252525253,0.39601494396014947,,,,,,,,,,,,,,,,,6.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8916562889165629,0.663940965297168,0.6913112534499818,0.8470283207020343,0.87227256157892,-0.10991278693463362,-0.08333582232227006,0.37681159420289856,0.4144144144144144,0.8260869565217391,0.8828828828828829,0.6190476190476191,0.6764705882352942,0.7247706422018348,0.7312138728323699,0.46846846846846846,0.5139664804469274,0.41519810247330097,0.39916014097385755,0.5303030303030303,0.39352428393524286,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8916562889165629,0.6467889908256881,0.683747331146175,0.8401365066702123,0.8791985627245744,-0.10783265022507577,-0.07993068588149467,0.3333333333333333,0.3963963963963964,0.7971014492753623,0.8648648648648649,0.6388888888888888,0.6875,0.7431192660550459,0.7644508670520231,0.4380952380952381,0.5028571428571429,0.3897170812695577,0.3794662777705913,0.5656565656565656,0.38978829389788294,0.44458281444582815,0.4772727272727273,0.44458281444582815,0.4772727272727273,0.44458281444582815,0.4772727272727273,0.44458281444582815,0.4772727272727273,0.44458281444582815,0.4772727272727273,0.44458281444582815,0.4772727272727273,0.44458281444582815,0.4772727272727273,0.44458281444582815,0.4772727272727273,7.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.6483180428134556,0.6792428266416706,0.8555378274165669,0.8811839295943341,-0.1076612284538164,-0.08178233178526503,0.3333333333333333,0.38738738738738737,0.8405797101449275,0.8738738738738738,0.6571428571428571,0.6825396825396826,0.72782874617737,0.7398843930635838,0.4423076923076923,0.4942528735632184,0.41899554735450656,0.4099565775008652,0.5025252525252526,0.3985056039850561,,,,,,,,,,,,,,,,,7.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.6483180428134556,0.6792428266416706,0.8528786065682755,0.8826159975003905,-0.10864486016076375,-0.08182789983273114,0.3333333333333333,0.38738738738738737,0.8260869565217391,0.8648648648648649,0.6571428571428571,0.6825396825396826,0.7339449541284404,0.7442196531791907,0.4423076923076923,0.4942528735632184,0.3973472256190221,0.389517064315756,0.5227272727272727,0.4072229140722291,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8953922789539228,0.6479191596862119,0.7086067281153986,0.8460754332313964,0.8840675936051658,-0.11019272985359511,-0.07790140478884951,0.34782608695652173,0.45045045045045046,0.8260869565217391,0.8648648648648649,0.5853658536585366,0.684931506849315,0.7400611620795107,0.7514450867052023,0.43636363636363634,0.5434782608695652,0.3810734362129349,0.37341917213757836,0.5176767676767677,0.4009962640099626,0.44707347447073476,0.452020202020202,0.44707347447073476,0.452020202020202,0.44707347447073476,0.452020202020202,0.44707347447073476,0.452020202020202,0.44707347447073476,0.452020202020202,0.44707347447073476,0.452020202020202,0.44707347447073476,0.452020202020202,0.44707347447073476,0.452020202020202,8.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8916562889165629,0.6494482116739795,0.6913112534499818,0.8528342862208039,0.8833645784512837,-0.10793199271000013,-0.08047136214358676,0.34782608695652173,0.4144144144144144,0.8405797101449275,0.8648648648648649,0.6,0.6764705882352942,0.7308868501529052,0.7326589595375722,0.44036697247706424,0.5139664804469274,0.41563430559138365,0.4061222922709765,0.5,0.41718555417185554,,,,,,,,,,,,,,,,,8.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8941469489414695,0.6494482116739795,0.7041022236108941,0.8515489961441298,0.8814508149768266,-0.10901865081952798,-0.08035087683470113,0.34782608695652173,0.44144144144144143,0.8260869565217391,0.8558558558558559,0.6,0.6805555555555556,0.7370030581039755,0.7427745664739884,0.44036697247706424,0.5355191256830601,0.39359389710320186,0.38524993836874055,0.5202020202020202,0.42092154420921546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8978829389788294,0.6555644196250499,0.7062698536686975,0.8480255285201437,0.8825053377076498,-0.10721707133568995,-0.07776111328650678,0.34782608695652173,0.44144144144144143,0.7681159420289855,0.8558558558558559,0.6666666666666666,0.7101449275362319,0.764525993883792,0.7846820809248555,0.45714285714285713,0.5444444444444444,0.3799983757200402,0.3732365005181359,0.5984848484848485,0.3848069738480697,0.42092154420921546,0.4722222222222222,0.42092154420921546,0.4722222222222222,0.42092154420921546,0.4722222222222222,0.42092154420921546,0.4722222222222222,0.42092154420921546,0.4722222222222222,0.5280199252801993,0.5328282828282829,0.5280199252801993,0.5328282828282829,0.8617683686176837,0.8257575757575758,9.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8953922789539228,0.6555644196250499,0.701042805811592,0.8595044985152683,0.884744571160756,-0.10592536721577338,-0.080067344064397,0.34782608695652173,0.43243243243243246,0.8695652173913043,0.9099099099099099,0.6666666666666666,0.6956521739130435,0.6697247706422018,0.653179190751445,0.45714285714285713,0.5333333333333333,0.411458857637008,0.4028799777628656,0.5,0.423412204234122,,,,,,,,,,,,,,,,,9.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8953922789539228,0.6555644196250499,0.701042805811592,0.8581748880911226,0.8852783419257408,-0.10697228284178695,-0.07999945576761829,0.34782608695652173,0.43243243243243246,0.8405797101449275,0.9009009009009009,0.6666666666666666,0.6956521739130435,0.7003058103975535,0.6835260115606936,0.45714285714285713,0.5333333333333333,0.3905457190379694,0.3832553809068937,0.5252525252525253,0.4097135740971357,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8953922789539228,0.6727163940965297,0.723734572723012,0.8544741390772504,0.8833255220538457,-0.10536265974157859,-0.07745744243425119,0.391304347826087,0.4864864864864865,0.782608695652174,0.8738738738738738,0.6428571428571429,0.6666666666666666,0.7584097859327217,0.7687861271676301,0.4864864864864865,0.5625,0.38221603424867673,0.3721604719395268,0.5782828282828283,0.37359900373599003,0.43212951432129515,0.46464646464646464,0.43212951432129515,0.46464646464646464,0.43212951432129515,0.46464646464646464,0.43212951432129515,0.46464646464646464,0.43212951432129515,0.46464646464646464,0.5442092154420921,0.5429292929292929,0.5442092154420921,0.5429292929292929,0.8617683686176837,0.8257575757575758,10.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8941469489414695,0.6555644196250499,0.6927563401551841,0.8650667021229447,0.8846469301671614,-0.10461725965194103,-0.07961263817284306,0.34782608695652173,0.4144144144144144,0.855072463768116,0.9099099099099099,0.6666666666666666,0.696969696969697,0.6941896024464832,0.6676300578034682,0.45714285714285713,0.519774011299435,0.41003826566982243,0.40147144657202166,0.5050505050505051,0.410958904109589,,,,,,,,,,,,,,,,,10.0,logreg
