dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6269430051813472,0.7025641025641025,0.6710853355426678,0.736125094387113,0.7033278099972383,0.7498584193304808,-0.18051323214165554,-0.16894771894771896,0.5774647887323944,0.6532846715328468,1.0,1.0,0.8723404255319149,0.895,0.0,0.0,0.6949152542372882,0.7552742616033755,0.736143101698369,0.7262603700189061,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,3.0,
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6953880143606739,0.7489932041278633,-0.17789699277962867,-0.16962475141443598,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7636952156961782,0.7531896363041771,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6767467550400441,0.7492763654669018,-0.18104647292651774,-0.1690990030975971,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7398610383134486,0.7269956910521643,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7461538461538462,0.628141397404032,0.7124653913918952,0.7216238608119303,0.7785678328718852,-0.17892824195553086,-0.16423684407562647,0.7464788732394366,0.7956204379562044,1.0,1.0,0.8091603053435115,0.8352490421455939,0.0,0.0,0.7765567765567766,0.8149532710280374,0.7193126109655218,0.7117996424518688,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7461538461538462,0.628141397404032,0.7124653913918952,0.715962441314554,0.7799521771960736,-0.17518669370804674,-0.16472234298394844,0.7464788732394366,0.7956204379562044,1.0,1.0,0.8091603053435115,0.8352490421455939,0.0,0.0,0.7765567765567766,0.8149532710280374,0.7424026835753539,0.7345675962112214,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7461538461538462,0.628141397404032,0.7124653913918952,0.715962441314554,0.7799521771960736,-0.1784519369450333,-0.16427550109820646,0.7464788732394366,0.7956204379562044,1.0,1.0,0.8091603053435115,0.8352490421455939,0.0,0.0,0.7765567765567766,0.8149532710280374,0.7211049989811267,0.7109840869240555,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7461538461538462,0.6316625241645955,0.7124653913918952,0.7203811101905551,0.7851749307827838,-0.1767171467381513,-0.16284042579715743,0.7535211267605634,0.7956204379562044,1.0,1.0,0.8106060606060606,0.8352490421455939,0.0,0.0,0.781021897810219,0.8149532710280374,0.6979983212234792,0.7001529572568338,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7461538461538462,0.6316625241645955,0.7124653913918952,0.7293565313449324,0.787786307576139,-0.1734345587190791,-0.16345530265409317,0.7535211267605634,0.7956204379562044,1.0,1.0,0.8106060606060606,0.8352490421455939,0.0,0.0,0.781021897810219,0.8149532710280374,0.7282525831174086,0.7259579999075586,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7461538461538462,0.6316625241645955,0.7124653913918952,0.7263186964926815,0.7886672539642587,-0.17651114220124334,-0.16301480116287398,0.7535211267605634,0.7956204379562044,1.0,1.0,0.8106060606060606,0.8352490421455939,0.0,0.0,0.781021897810219,0.8149532710280374,0.7067857034321299,0.7027225944064504,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7564102564102564,0.6120546810273405,0.719764661464888,0.7097486882076774,0.7945349861565567,-0.18280523076375277,-0.15952507824117643,0.7535211267605634,0.8102189781021898,1.0,1.0,0.7985074626865671,0.8377358490566038,0.0,0.0,0.7753623188405797,0.8237476808905381,0.6848305050450216,0.6882079329053716,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,6.0,
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7564102564102564,0.6120546810273405,0.719764661464888,0.7157553162109915,0.7962811477472942,-0.17741998517599805,-0.16158469408370185,0.7535211267605634,0.8102189781021898,1.0,1.0,0.7985074626865671,0.8377358490566038,0.0,0.0,0.7753623188405797,0.8237476808905381,0.7248402197797669,0.7226090611533666,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7564102564102564,0.6120546810273405,0.719764661464888,0.7081607290803646,0.7970362446513969,-0.1839917322030253,-0.16077659853452533,0.7535211267605634,0.8102189781021898,1.0,1.0,0.7985074626865671,0.8377358490566038,0.0,0.0,0.7753623188405797,0.8237476808905381,0.6987935292369527,0.6948087782086549,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.5771195802264568,0.6892776239617417,0.7113366473349904,0.7999622451547947,-0.18596526540467553,-0.15835654147410455,0.7816901408450704,0.8613138686131386,1.0,1.0,0.7762237762237763,0.8082191780821918,0.0,0.0,0.7789473684210526,0.833922261484099,0.6783269365957773,0.6854519708805294,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.5771195802264568,0.6892776239617417,0.7121651477492406,0.8012679335514725,-0.1793024159115964,-0.1602771078572746,0.7816901408450704,0.8613138686131386,1.0,1.0,0.7762237762237763,0.8082191780821918,0.0,0.0,0.7789473684210526,0.833922261484099,0.7169492418520083,0.7179450548683346,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.5771195802264568,0.6892776239617417,0.7055371444352388,0.8029983639567078,-0.18554797720223823,-0.1594517622690404,0.7816901408450704,0.8613138686131386,1.0,1.0,0.7762237762237763,0.8082191780821918,0.0,0.0,0.7789473684210526,0.833922261484099,0.6930260246500242,0.6921680596276669,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.5896851698425849,0.6942486785804178,0.7027064346865506,0.7984992449030959,-0.19702069856151094,-0.15793370348792887,0.7676056338028169,0.8540145985401459,0.9788732394366197,1.0,0.7841726618705036,0.8125,0.058823529411764705,0.017241379310344827,0.7758007117437722,0.8327402135231317,0.6563615232230131,0.6839560986367411,0.40414507772020725,0.2923076923076923,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.5771195802264568,0.6892776239617417,0.7117508975421154,0.800654417316889,-0.17880199781550063,-0.160407164794396,0.7816901408450704,0.8613138686131386,1.0,1.0,0.7762237762237763,0.8082191780821918,0.0,0.0,0.7789473684210526,0.833922261484099,0.7143513073478814,0.7158414539166423,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.5771195802264568,0.6892776239617417,0.7033278099972382,0.8017556003020387,-0.18531459378009002,-0.15950243810616427,0.7816901408450704,0.8613138686131386,1.0,1.0,0.7762237762237763,0.8082191780821918,0.0,0.0,0.7789473684210526,0.833922261484099,0.6923989599543988,0.6917020634491586,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7512820512820513,0.5738746202706435,0.6365781525295746,0.7047086440209887,0.8001824817518248,-0.18882264883898295,-0.15927406854787632,0.8732394366197183,0.9197080291970803,0.9859154929577465,1.0,0.7701863354037267,0.7706422018348624,0.058823529411764705,0.008620689655172414,0.8184818481848185,0.8386023294509152,0.6635779204057825,0.6863721934474696,0.3523316062176166,0.2948717948717949,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7564102564102564,0.5771195802264568,0.6849672791341554,0.7161005247169291,0.805059149257488,-0.17873205469066106,-0.15987834034701612,0.7816901408450704,0.8613138686131386,1.0,1.0,0.7762237762237763,0.8054607508532423,0.0,0.0,0.7789473684210526,0.8324514991181657,0.7141740245592029,0.7139906950253281,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7589743589743589,0.5735984534658933,0.6892776239617417,0.7101629384148025,0.8067581172917191,-0.1849531555530653,-0.1591217528237493,0.7746478873239436,0.8613138686131386,1.0,1.0,0.7746478873239436,0.8082191780821918,0.0,0.0,0.7746478873239436,0.833922261484099,0.6925953472787815,0.6904396125019501,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7564102564102564,0.5751173708920188,0.6750251698968035,0.7002899751449875,0.7969890510948905,-0.18699204151494314,-0.15986927147632726,0.8169014084507042,0.8759124087591241,1.0,1.0,0.7733333333333333,0.7973421926910299,0.0,0.0,0.7945205479452054,0.8347826086956521,0.6876770262514302,0.6900232431317022,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7564102564102564,0.5771195802264568,0.6849672791341554,0.7131317315658658,0.8047445255474452,-0.1796098800598307,-0.1598482030716192,0.7816901408450704,0.8613138686131386,1.0,1.0,0.7762237762237763,0.8054607508532423,0.0,0.0,0.7789473684210526,0.8324514991181657,0.7152419550668527,0.7135723732462591,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7512820512820513,0.5896851698425849,0.6912597533350113,0.7071941452637392,0.8055310848225523,-0.18563434516946303,-0.15910528320477652,0.7676056338028169,0.8394160583941606,1.0,1.0,0.7841726618705036,0.8127208480565371,0.0,0.0,0.7758007117437722,0.8258527827648114,0.6936071747004272,0.6900765155718659,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
