dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8181818181818182,0.7416666666666667,0.8118243243243244,0.7819444444444444,0.847972972972973,-0.2089678776914338,-0.14759109942831425,0.75,0.975,0.875,0.975,0.8181818181818182,0.75,0.6,0.4864864864864865,0.782608695652174,0.8478260869565217,0.6882971051997437,0.6488394162583713,0.9230769230769231,0.37662337662337664,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7662337662337663,0.6375,0.7668918918918919,0.7277777777777779,0.85,-0.22444437444964693,-0.15658978729641415,0.5416666666666666,0.75,0.9583333333333334,1.0,0.7647058823529411,0.7894736842105263,0.06666666666666667,0.13513513513513514,0.6341463414634146,0.7692307692307693,0.7126704897432066,0.6955274034375644,0.6153846153846154,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7662337662337663,0.6375,0.7668918918918919,0.7277777777777779,0.85,-0.22461482401068095,-0.15659854532859752,0.5416666666666666,0.75,0.9583333333333334,1.0,0.7647058823529411,0.7894736842105263,0.06666666666666667,0.13513513513513514,0.6341463414634146,0.7692307692307693,0.7120025960122889,0.6946823665486069,0.6153846153846154,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7402597402597403,0.6166666666666667,0.7408783783783783,0.7555555555555555,0.8716216216216216,-0.23771769285535851,-0.13434736201119205,0.5,0.725,0.875,1.0,0.75,0.7631578947368421,0.5333333333333333,0.4864864864864865,0.6,0.7435897435897436,0.6003625565274184,0.5781981688290873,0.9487179487179488,0.24675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7532467532467533,0.7208333333333333,0.7533783783783784,0.7805555555555554,0.8506756756756757,-0.2035949270504153,-0.1567149180988205,0.7083333333333334,0.75,0.9583333333333334,1.0,0.8095238095238095,0.7692307692307693,0.06666666666666667,0.13513513513513514,0.7555555555555555,0.759493670886076,0.6982855436121784,0.6913996225078649,0.6153846153846154,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7532467532467533,0.7208333333333333,0.7533783783783784,0.7805555555555554,0.8513513513513513,-0.20365632943428752,-0.15673197564924532,0.7083333333333334,0.75,0.9583333333333334,1.0,0.8095238095238095,0.7692307692307693,0.06666666666666667,0.13513513513513514,0.7555555555555555,0.759493670886076,0.6974774091673834,0.6905035156014515,0.6153846153846154,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8701298701298701,0.7416666666666667,0.8648648648648649,0.7958333333333334,0.897972972972973,-0.21705294508992012,-0.11376332765238956,0.75,1.0,0.875,1.0,0.8181818181818182,0.8,0.6,0.5675675675675675,0.782608695652174,0.8888888888888888,0.5416775784731807,0.5135456530350739,0.9230769230769231,0.2077922077922078,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.7,0.7668918918918919,0.7833333333333334,0.852027027027027,-0.19918306807640182,-0.15662769026642864,0.6666666666666666,0.75,0.9583333333333334,1.0,0.8,0.7894736842105263,0.06666666666666667,0.13513513513513514,0.7272727272727273,0.7692307692307693,0.693236174994951,0.6905623468303939,0.6153846153846154,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.7,0.7533783783783784,0.7833333333333334,0.852027027027027,-0.1993229342400778,-0.15664136353995728,0.6666666666666666,0.75,0.9583333333333334,1.0,0.8,0.7692307692307693,0.06666666666666667,0.13513513513513514,0.7272727272727273,0.759493670886076,0.6925957305054102,0.6897309559184758,0.6153846153846154,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.8701298701298701,0.7833333333333333,0.8648648648648649,0.8263888888888888,0.9138513513513514,-0.18452345731559738,-0.11071718125454627,0.8333333333333334,1.0,0.9166666666666666,1.0,0.8333333333333334,0.8,0.6,0.5405405405405406,0.8333333333333334,0.8888888888888888,0.5039886323969651,0.4909084380055584,0.6666666666666666,0.22077922077922077,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6791666666666667,0.7668918918918919,0.7805555555555556,0.8527027027027028,-0.20066107495871957,-0.1563792378182358,0.625,0.75,0.9583333333333334,1.0,0.7894736842105263,0.7894736842105263,0.06666666666666667,0.13513513513513514,0.6976744186046512,0.7692307692307693,0.6908734056675718,0.6903599128860993,0.6153846153846154,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7922077922077922,0.6583333333333333,0.7918918918918919,0.7583333333333334,0.8533783783783784,-0.21348151226473797,-0.1556694836502722,0.5833333333333334,0.8,0.9583333333333334,1.0,0.7777777777777778,0.8,0.2,0.10810810810810811,0.6666666666666666,0.8,0.6638158539056691,0.6839922336774575,0.5641025641025641,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8701298701298701,0.7625,0.8648648648648649,0.8527777777777777,0.929391891891892,-0.1853810891896455,-0.09719049784678353,0.7916666666666666,1.0,0.9166666666666666,1.0,0.8260869565217391,0.8,0.6,0.5675675675675675,0.8085106382978723,0.8888888888888888,0.4544428355202622,0.4484424032518502,0.6666666666666666,0.2077922077922078,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7792207792207793,0.7250000000000001,0.7814189189189189,0.775,0.852027027027027,-0.20271628582533344,-0.15192936348581132,0.5833333333333334,0.725,0.9583333333333334,1.0,0.875,0.8285714285714286,0.06666666666666667,0.10810810810810811,0.7,0.7733333333333333,0.6976206290094995,0.6742347830857796,0.6153846153846154,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.7250000000000001,0.8064189189189189,0.7527777777777778,0.8547297297297297,-0.21504469374714377,-0.15109970379180176,0.5833333333333334,0.775,0.9583333333333334,1.0,0.875,0.8378378378378378,0.06666666666666667,0.10810810810810811,0.7,0.8051948051948052,0.670576192708935,0.6684991249239179,0.6153846153846154,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8311688311688312,0.7541666666666667,0.833445945945946,0.8500000000000001,0.9371621621621621,-0.17432247009886356,-0.09655623097538553,0.7083333333333334,0.775,0.9583333333333334,1.0,0.85,0.8857142857142857,0.3333333333333333,0.4594594594594595,0.7727272727272727,0.8266666666666667,0.4863410829587242,0.43661319716475794,0.5128205128205128,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7792207792207793,0.7250000000000001,0.7814189189189189,0.775,0.8520270270270269,-0.20259199101577816,-0.15191002351301547,0.5833333333333334,0.725,0.9583333333333334,1.0,0.875,0.8285714285714286,0.06666666666666667,0.10810810810810811,0.7,0.7733333333333333,0.697534959222803,0.6742342876980876,0.6153846153846154,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.7250000000000001,0.8064189189189189,0.7527777777777778,0.8554054054054053,-0.2149916420824198,-0.15109690265344866,0.5833333333333334,0.775,0.9583333333333334,1.0,0.875,0.8378378378378378,0.06666666666666667,0.10810810810810811,0.7,0.8051948051948052,0.6706037087966126,0.6684953327290021,0.6153846153846154,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7333333333333334,0.833445945945946,0.8319444444444445,0.9422297297297297,-0.1839357456462767,-0.09068839771056747,0.6666666666666666,0.775,0.9166666666666666,1.0,0.8421052631578947,0.8857142857142857,0.3333333333333333,0.5405405405405406,0.7441860465116279,0.8266666666666667,0.4883328289715613,0.4121024070123066,0.7692307692307692,0.22077922077922077,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6583333333333333,0.8064189189189189,0.6694444444444444,0.8722972972972972,-0.2515063533952045,-0.14514715627504893,0.5833333333333334,0.775,0.875,1.0,0.7777777777777778,0.8378378378378378,0.06666666666666667,0.1891891891891892,0.6666666666666666,0.8051948051948052,0.6509408587003003,0.6522499588691232,1.1282051282051282,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7922077922077922,0.6583333333333333,0.7929054054054054,0.6611111111111112,0.8675675675675676,-0.25651548705675814,-0.14478760168804936,0.5833333333333334,0.775,0.875,1.0,0.7777777777777778,0.8157894736842105,0.06666666666666667,0.21621621621621623,0.6666666666666666,0.7948717948717948,0.635829934983722,0.6445300967414538,1.1282051282051282,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
