dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7922077922077922,0.5951086956521738,0.7913279132791329,0.5475543478260869,0.8689024390243902,-0.2652757557389227,-0.14245630147554983,0.8284891397615408,0.7526697660692209,0.41025641025641024,0.4675324675324675,4.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8181818181818182,0.6603260869565217,0.8157181571815718,0.657608695652174,0.8875338753387534,-0.24472204557493404,-0.1298737539805652,0.7594428892482187,0.6143060369780088,0.358974358974359,0.4545454545454546,5.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8571428571428571,0.5883152173913043,0.8539972899728998,0.5883152173913043,0.9024390243902439,-0.2502673856800596,-0.12601553751883593,0.8271791189210319,0.7237458024670965,0.38461538461538464,0.49350649350649356,5.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.6195652173913043,0.8279132791327913,0.6086956521739131,0.893970189701897,-0.2589578339311631,-0.12736137286828142,0.7610839835207416,0.6100323599981785,0.846153846153846,0.35064935064935066,6.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8701298701298701,0.5448369565217391,0.8678861788617886,0.5896739130434783,0.9098915989159891,-0.25800416104295376,-0.1255862027889586,0.8302694598961725,0.718715449169828,0.41025641025641024,0.5064935064935066,6.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8441558441558441,0.6195652173913043,0.8401084010840109,0.6005434782608695,0.9007452574525745,-0.2592700282278571,-0.12188807221917823,0.7635045251378018,0.5999019114915375,0.5897435897435896,0.36363636363636365,7.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8961038961038961,0.5230978260869565,0.893970189701897,0.5747282608695652,0.9095528455284553,-0.258456944959743,-0.12182382550372416,0.8343144443094479,0.714701275592066,0.41025641025641024,0.5194805194805195,7.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8441558441558441,0.6413043478260869,0.8384146341463414,0.563858695652174,0.9027777777777778,-0.2759347667757198,-0.11942528392685589,0.7398084404339523,0.5965956216374585,0.5897435897435896,0.36363636363636365,8.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8961038961038961,0.5448369565217391,0.893970189701897,0.5652173913043479,0.9109078590785908,-0.26460153011448223,-0.12123395006557379,0.8288089681182768,0.7130982693697321,0.41025641025641024,0.5194805194805195,8.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8701298701298701,0.5760869565217391,0.869579945799458,0.548913043478261,0.9024390243902439,-0.29191208076855457,-0.12022420375727436,0.722390499752701,0.5963334000636912,0.8205128205128205,0.35064935064935066,9.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8961038961038961,0.5448369565217391,0.893970189701897,0.5652173913043479,0.9109078590785908,-0.2645909165094364,-0.12126170305884093,0.8288755386825145,0.7131128163394108,0.41025641025641024,0.5194805194805195,9.0,logreg
