dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8311688311688312,0.6189839572192514,0.8333333333333333,0.6109625668449199,0.8683673469387754,-0.2809506121901927,-0.13644210816680444,0.5909090909090909,0.8095238095238095,0.8636363636363636,0.9761904761904762,0.6842105263157895,0.8717948717948718,0.23529411764705882,0.2857142857142857,0.6341463414634146,0.8395061728395061,0.6708963323748411,0.62992320119204,1.1025641025641026,0.4545454545454546,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7272727272727273,0.6577540106951871,0.7214285714285714,0.6684491978609626,0.808843537414966,-0.2316657419260151,-0.17790504865981244,0.7272727272727273,0.7857142857142857,1.0,1.0,0.6956521739130435,0.7333333333333333,0.058823529411764705,0.05714285714285714,0.7111111111111111,0.7586206896551724,0.779570385185351,0.75425985805,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7272727272727273,0.6577540106951871,0.7214285714285714,0.6684491978609626,0.8081632653061225,-0.23184382272405044,-0.17787979694413178,0.7272727272727273,0.7857142857142857,1.0,1.0,0.6956521739130435,0.7333333333333333,0.058823529411764705,0.05714285714285714,0.7111111111111111,0.7586206896551724,0.7792380639987573,0.7533769597955425,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.7922077922077922,0.5467914438502673,0.7785714285714286,0.6016042780748663,0.8921768707482993,-0.31000577494181825,-0.12850536003817833,0.6818181818181818,0.9285714285714286,0.8636363636363636,1.0,0.6,0.75,0.17647058823529413,0.17142857142857143,0.6382978723404256,0.8297872340425532,0.6047437757192115,0.5779299984000407,1.1282051282051282,0.37662337662337664,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7662337662337663,0.6350267379679144,0.7714285714285715,0.7513368983957218,0.8272108843537415,-0.21038187365417493,-0.16464811585720185,0.6818181818181818,0.7142857142857143,1.0,1.0,0.6818181818181818,0.8333333333333334,0.058823529411764705,0.05714285714285714,0.6818181818181818,0.7692307692307693,0.7408023532120629,0.7135767632670441,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7662337662337663,0.6350267379679144,0.7714285714285715,0.7513368983957218,0.8258503401360544,-0.21033569058353394,-0.16458714983783632,0.6818181818181818,0.7142857142857143,1.0,1.0,0.6818181818181818,0.8333333333333334,0.058823529411764705,0.05714285714285714,0.6818181818181818,0.7692307692307693,0.7405217091330601,0.7119198369310227,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8701298701298701,0.6417112299465241,0.8690476190476191,0.6229946524064173,0.926530612244898,-0.29210338944447645,-0.09945787115731071,0.6363636363636364,0.8809523809523809,0.8181818181818182,0.9761904761904762,0.7,0.8809523809523809,0.23529411764705882,0.4,0.6666666666666666,0.8809523809523809,0.5491819379817079,0.4963485775902657,1.3589743589743588,0.4025974025974026,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.7005347593582887,0.7714285714285715,0.8021390374331551,0.846938775510204,-0.19353336226985002,-0.15944377855599318,0.6363636363636364,0.7142857142857143,1.0,1.0,0.7777777777777778,0.8333333333333334,0.11764705882352941,0.11428571428571428,0.7,0.7692307692307693,0.733153856316897,0.6885905108707088,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.7005347593582887,0.7714285714285715,0.8048128342245989,0.8476190476190476,-0.19352687857883508,-0.15941406070328004,0.6363636363636364,0.7142857142857143,1.0,1.0,0.7777777777777778,0.8333333333333334,0.11764705882352941,0.11428571428571428,0.7,0.7692307692307693,0.7324573721019986,0.6866525123642984,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8831168831168831,0.6417112299465241,0.8833333333333333,0.6163101604278075,0.942857142857143,-0.29969094702516436,-0.09061210749381429,0.6363636363636364,0.8809523809523809,0.8181818181818182,0.9761904761904762,0.7,0.9024390243902439,0.23529411764705882,0.4,0.6666666666666666,0.891566265060241,0.4956379192625255,0.4570846560202419,1.3589743589743588,0.4025974025974026,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7532467532467533,0.7526737967914439,0.7571428571428571,0.7780748663101604,0.8496598639455781,-0.20027915621301284,-0.16005155033101198,0.6818181818181818,0.7142857142857143,1.0,1.0,0.8333333333333334,0.8108108108108109,0.11764705882352941,0.11428571428571428,0.75,0.759493670886076,0.7245555863751747,0.6845643983063365,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7532467532467533,0.7526737967914439,0.7571428571428571,0.7754010695187166,0.8503401360544217,-0.20026704789062882,-0.16007073074955952,0.6818181818181818,0.7142857142857143,1.0,1.0,0.8333333333333334,0.8108108108108109,0.11764705882352941,0.11428571428571428,0.75,0.759493670886076,0.7239364543496131,0.6826560032355206,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8831168831168831,0.5962566844919786,0.8833333333333333,0.6029411764705882,0.9496598639455783,-0.3269290414948536,-0.08555113801446532,0.5454545454545454,0.8809523809523809,0.8181818181818182,0.9761904761904762,0.6666666666666666,0.9024390243902439,0.35294117647058826,0.5142857142857142,0.6,0.891566265060241,0.4643927478033982,0.42902508276874307,1.3076923076923075,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7142857142857143,0.6804812834224598,0.7142857142857143,0.7486631016042781,0.8639455782312925,-0.21721952469724548,-0.15437421625052483,0.7727272727272727,0.7142857142857143,0.9545454545454546,1.0,0.7083333333333334,0.75,0.17647058823529413,0.14285714285714285,0.7391304347826086,0.7317073170731707,0.6533103582923853,0.6505864968993273,0.6153846153846154,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7142857142857143,0.6804812834224598,0.7142857142857143,0.7513368983957219,0.8639455782312925,-0.21728329523134327,-0.15445512799647623,0.7727272727272727,0.7142857142857143,0.9545454545454546,1.0,0.7083333333333334,0.75,0.17647058823529413,0.14285714285714285,0.7391304347826086,0.7317073170731707,0.6521735889764608,0.6486109756953622,0.6153846153846154,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8961038961038961,0.6029411764705883,0.8976190476190475,0.6016042780748663,0.958843537414966,-0.3361302526952147,-0.07680662640925068,0.5,0.8809523809523809,0.7727272727272727,0.9761904761904762,0.6875,0.925,0.35294117647058826,0.5714285714285714,0.5789473684210527,0.9024390243902439,0.41514158358368475,0.40168644817776106,1.5641025641025639,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7272727272727273,0.6871657754010696,0.7285714285714286,0.7379679144385026,0.8646258503401361,-0.21920710461578613,-0.1516195173787278,0.7272727272727273,0.7142857142857143,0.9090909090909091,1.0,0.7272727272727273,0.7692307692307693,0.11764705882352941,0.17142857142857143,0.7272727272727273,0.7407407407407407,0.6472020195449042,0.6421867532165978,0.8974358974358974,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7272727272727273,0.6871657754010696,0.7285714285714286,0.7352941176470588,0.863265306122449,-0.21933449148393108,-0.15167823629456512,0.7272727272727273,0.7142857142857143,0.9090909090909091,1.0,0.7272727272727273,0.7692307692307693,0.11764705882352941,0.17142857142857143,0.7272727272727273,0.7407407407407407,0.6460589137185553,0.6402107066602262,0.8974358974358974,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8961038961038961,0.6029411764705883,0.8976190476190475,0.6176470588235293,0.958843537414966,-0.33356873066672327,-0.0767952998717111,0.5,0.8809523809523809,0.7727272727272727,0.9761904761904762,0.6875,0.925,0.35294117647058826,0.5714285714285714,0.5789473684210527,0.9024390243902439,0.3915523238137229,0.39893234086246676,1.5641025641025639,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7272727272727273,0.6871657754010696,0.7285714285714286,0.7379679144385026,0.861904761904762,-0.21915330870833422,-0.1512006320700878,0.7272727272727273,0.7142857142857143,0.9090909090909091,1.0,0.7272727272727273,0.7692307692307693,0.17647058823529413,0.17142857142857143,0.7272727272727273,0.7407407407407407,0.6471405195190008,0.6393523181306717,0.8717948717948718,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7272727272727273,0.6871657754010696,0.7285714285714286,0.732620320855615,0.8612244897959185,-0.2196753298014775,-0.15086656299430923,0.7272727272727273,0.7142857142857143,0.9090909090909091,1.0,0.7272727272727273,0.7692307692307693,0.17647058823529413,0.2,0.7272727272727273,0.7407407407407407,0.6449693290786668,0.6367228665317684,0.8717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
