dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.7326107730221798,0.6988802985870435,0.8056882764170397,0.8251193621094981,-0.09713929435324607,-0.09945915025251513,0.5423728813559322,0.47107438016528924,0.8305084745762712,0.8760330578512396,0.5517241379310345,0.5327102803738317,0.6646884272997032,0.6510263929618768,0.5470085470085471,0.5,0.45669922595833057,0.4639780807777184,0.5378787878787878,0.48318804483188044,0.48318804483188044,0.5378787878787878,0.48318804483188044,0.5378787878787878,0.48318804483188044,0.5378787878787878,0.48318804483188044,0.5378787878787878,0.48318804483188044,0.5378787878787878,0.6189290161892902,0.7070707070707071,0.6986301369863014,0.6994949494949495,0.6986301369863014,0.6994949494949495,3.0,
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8567870485678705,0.7116380827842881,0.6675553185817116,0.8094351958959916,0.8283003320326701,-0.09753266671277201,-0.10076864649553427,0.4915254237288136,0.39669421487603307,0.8305084745762712,0.8760330578512396,0.5576923076923077,0.5333333333333333,0.6646884272997032,0.6510263929618768,0.5225225225225225,0.4549763033175355,0.4803204451056981,0.48436109505114916,0.5378787878787878,0.48318804483188044,,,,,,,,,,,,,,,,,3.0,logreg
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8567870485678705,0.7116380827842881,0.6675553185817116,0.8094351958959916,0.8283003320326701,-0.09767956020376363,-0.10069332326387231,0.4915254237288136,0.39669421487603307,0.8305084745762712,0.8760330578512396,0.5576923076923077,0.5333333333333333,0.6646884272997032,0.6510263929618768,0.5225225225225225,0.4549763033175355,0.4648199767771234,0.46986896010766577,0.5378787878787878,0.48318804483188044,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6311421817633154,0.5865102639296188,0.830961122567017,0.8474225055136811,-0.0904786985032459,-0.09455222068003749,0.2711864406779661,0.18181818181818182,0.8813559322033898,0.9504132231404959,0.8421052631578947,0.7857142857142857,0.5786350148367952,0.5821114369501467,0.41025641025641024,0.2953020134228188,0.4344977293483316,0.4370313075884467,0.5353535353535354,0.42963885429638854,0.42963885429638854,0.5353535353535354,0.42963885429638854,0.5353535353535354,0.42963885429638854,0.5353535353535354,0.42963885429638854,0.5353535353535354,0.42963885429638854,0.5353535353535354,0.42963885429638854,0.5353535353535354,0.42963885429638854,0.5353535353535354,0.42963885429638854,0.5353535353535354,4.0,
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6311421817633154,0.5865102639296188,0.827641703968214,0.8487978963185575,-0.09122076027485455,-0.09552681911206745,0.2711864406779661,0.18181818181818182,0.8813559322033898,0.9421487603305785,0.8421052631578947,0.7857142857142857,0.599406528189911,0.5953079178885631,0.41025641025641024,0.2953020134228188,0.462437202206083,0.4616073857397732,0.5176767676767676,0.43088418430884184,,,,,,,,,,,,,,,,,4.0,logreg
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6311421817633154,0.5865102639296188,0.827641703968214,0.8487978963185575,-0.09136996978792385,-0.0955519082710034,0.2711864406779661,0.18181818181818182,0.864406779661017,0.9256198347107438,0.8421052631578947,0.7857142857142857,0.6231454005934718,0.6217008797653959,0.41025641025641024,0.2953020134228188,0.4445785158517073,0.4444793755849789,0.5227272727272727,0.43337484433374845,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8742216687422167,0.7050746869184731,0.6778192482004799,0.8387567268520848,0.861297593369041,-0.09008492048928991,-0.09187219928852046,0.4576271186440678,0.39669421487603307,0.8813559322033898,0.9504132231404959,0.627906976744186,0.631578947368421,0.5905044510385756,0.5879765395894428,0.5294117647058824,0.4873096446700508,0.40820292531269486,0.4235247199373633,0.5252525252525253,0.4246575342465754,0.4246575342465754,0.5252525252525253,0.4246575342465754,0.5252525252525253,0.4246575342465754,0.5252525252525253,0.4246575342465754,0.5252525252525253,0.5255292652552926,0.6060606060606061,0.5255292652552926,0.6060606060606061,0.5255292652552926,0.6060606060606061,0.5255292652552926,0.6060606060606061,5.0,
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8742216687422167,0.7050746869184731,0.6778192482004799,0.8398380526077553,0.8594798962700856,-0.09130140120661259,-0.09369626306511036,0.4576271186440678,0.39669421487603307,0.8813559322033898,0.9421487603305785,0.627906976744186,0.631578947368421,0.6023738872403561,0.6055718475073314,0.5294117647058824,0.4873096446700508,0.4435968673630074,0.45302230291585754,0.5151515151515151,0.42216687422166876,,,,,,,,,,,,,,,,,5.0,logreg
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8742216687422167,0.7050746869184731,0.6778192482004799,0.8339536287280591,0.8578197329197061,-0.09183931894815878,-0.09374030603702918,0.4576271186440678,0.39669421487603307,0.8305084745762712,0.8925619834710744,0.627906976744186,0.631578947368421,0.6795252225519288,0.6891495601173021,0.5294117647058824,0.4873096446700508,0.4244099051035019,0.4355375666342662,0.5252525252525253,0.4259028642590286,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6995674696977318,0.6758864302852573,0.8401649650455162,0.8706890283803107,-0.08913888280106272,-0.08985874842505391,0.4406779661016949,0.3884297520661157,0.8813559322033898,0.9504132231404959,0.65,0.6527777777777778,0.6261127596439169,0.6392961876832844,0.5252525252525253,0.48704663212435234,0.3992979273571821,0.4101286596341993,0.4949494949494949,0.38107098381070986,0.38107098381070986,0.4949494949494949,0.38107098381070986,0.4949494949494949,0.38107098381070986,0.4949494949494949,0.38107098381070986,0.4949494949494949,0.38107098381070986,0.4949494949494949,0.48692403486924035,0.5833333333333334,0.48692403486924035,0.5833333333333334,0.48692403486924035,0.5833333333333334,6.0,
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6995674696977318,0.6758864302852573,0.8454207111602877,0.8693196965657644,-0.09030385711615527,-0.09266156346579539,0.4406779661016949,0.3884297520661157,0.8813559322033898,0.9421487603305785,0.65,0.6527777777777778,0.6379821958456974,0.656891495601173,0.5252525252525253,0.48704663212435234,0.43559845882339815,0.44711507024634617,0.48484848484848486,0.37858032378580325,,,,,,,,,,,,,,,,,6.0,logreg
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6995674696977318,0.6758864302852573,0.8386309912990998,0.8689076852233344,-0.09092053119614707,-0.09281979028058629,0.4406779661016949,0.3884297520661157,0.8813559322033898,0.9256198347107438,0.65,0.6527777777777778,0.6468842729970327,0.6656891495601173,0.5252525252525253,0.48704663212435234,0.41419461803147,0.4273251758466592,0.4772727272727273,0.39601494396014947,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6940602524769903,0.6547587310050653,0.8506764572750591,0.8786929546060445,-0.08816017819266618,-0.08893111247851063,0.423728813559322,0.33884297520661155,0.8813559322033898,0.9338842975206612,0.6756756756756757,0.6721311475409836,0.6676557863501483,0.6715542521994134,0.5208333333333334,0.45054945054945056,0.39575670315082917,0.40376073075805485,0.45959595959595956,0.37858032378580325,0.43088418430884184,0.5606060606060607,0.43088418430884184,0.5606060606060607,0.43088418430884184,0.5606060606060607,0.43088418430884184,0.5606060606060607,0.43088418430884184,0.5606060606060607,0.43088418430884184,0.5606060606060607,0.43088418430884184,0.5606060606060607,0.43088418430884184,0.5606060606060607,7.0,
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6940602524769903,0.6547587310050653,0.8581451491223658,0.8755786335765008,-0.0891541863803422,-0.09088080603795988,0.423728813559322,0.33884297520661155,0.8813559322033898,0.9338842975206612,0.6756756756756757,0.6721311475409836,0.6528189910979229,0.6612903225806451,0.5208333333333334,0.45054945054945056,0.4308104098817138,0.4396391631593439,0.4722222222222222,0.38729763387297633,,,,,,,,,,,,,,,,,7.0,logreg
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6940602524769903,0.6547587310050653,0.8518583714731177,0.873615520709629,-0.08998419826210415,-0.09100437439076436,0.423728813559322,0.33884297520661155,0.8813559322033898,0.9173553719008265,0.6756756756756757,0.6721311475409836,0.6824925816023739,0.6906158357771262,0.5208333333333334,0.45054945054945056,0.40908009895461883,0.42017060055529293,0.446969696969697,0.38729763387297633,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.7076145450887693,0.6717541988802986,0.8539204345420711,0.8813164974188701,-0.09029759677896695,-0.08834792862992623,0.4745762711864407,0.38016528925619836,0.8983050847457628,0.9421487603305785,0.5833333333333334,0.647887323943662,0.6617210682492581,0.6671554252199413,0.5233644859813084,0.4791666666666667,0.39796618366757186,0.4010431102997152,0.43939393939393945,0.36986301369863017,0.44084682440846823,0.5631313131313131,0.44084682440846823,0.5631313131313131,0.44084682440846823,0.5631313131313131,0.44084682440846823,0.5631313131313131,0.44084682440846823,0.5631313131313131,0.44084682440846823,0.5631313131313131,0.44084682440846823,0.5631313131313131,0.44084682440846823,0.5631313131313131,8.0,
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.7135492631896595,0.6690882431351639,0.8639038374490771,0.878795957441652,-0.08922676112915508,-0.08979822826046019,0.4745762711864407,0.371900826446281,0.8983050847457628,0.9256198347107438,0.6363636363636364,0.6617647058823529,0.6617210682492581,0.6730205278592375,0.5436893203883495,0.47619047619047616,0.42736496237255267,0.4360219234748342,0.43939393939393945,0.38978829389788294,,,,,,,,,,,,,,,,,8.0,logreg
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.7135492631896595,0.6690882431351639,0.8588744153296787,0.8765420130389472,-0.09023468871061463,-0.0898401152749986,0.4745762711864407,0.371900826446281,0.8983050847457628,0.9173553719008265,0.6363636363636364,0.6617647058823529,0.6824925816023739,0.6876832844574781,0.5436893203883495,0.47619047619047616,0.4047359998290402,0.4156551949022907,0.4217171717171717,0.38978829389788294,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8804483188044832,0.712065583664437,0.6712876566249,0.8595533873157974,0.8839885121543345,-0.09044612613912649,-0.086919886234011,0.4745762711864407,0.371900826446281,0.8813559322033898,0.9173553719008265,0.6222222222222222,0.6923076923076923,0.7181008902077152,0.6950146627565983,0.5384615384615384,0.4838709677419355,0.3876425380232446,0.3971803559382345,0.41666666666666663,0.3835616438356164,0.39975093399750933,0.5176767676767677,0.39975093399750933,0.5176767676767677,0.39975093399750933,0.5176767676767677,0.39975093399750933,0.5176767676767677,0.39975093399750933,0.5176767676767677,0.39975093399750933,0.5176767676767677,0.39975093399750933,0.5176767676767677,0.39975093399750933,0.5176767676767677,9.0,
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8779576587795765,0.7180003017653271,0.6630231938149826,0.8613136850575869,0.8835401468699255,-0.08913361178725908,-0.08826382761478396,0.4745762711864407,0.35537190082644626,0.8813559322033898,0.9338842975206612,0.6829268292682927,0.6825396825396826,0.655786350148368,0.6202346041055719,0.56,0.4673913043478261,0.4172827852843184,0.4303725143122518,0.4696969696969697,0.42216687422166876,,,,,,,,,,,,,,,,,9.0,logreg
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.7300709148518836,0.6868168488403092,0.8589498566614696,0.8821586970747195,-0.09011327357879516,-0.08828702934050549,0.5254237288135594,0.4132231404958678,0.864406779661017,0.9256198347107438,0.5849056603773585,0.6493506493506493,0.6765578635014837,0.6363636363636364,0.5535714285714286,0.5050505050505051,0.39575736234229114,0.4107234754572231,0.4772727272727273,0.42092154420921546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.7175728008851783,0.6916822180751799,0.8603580948549012,0.8852003102203049,-0.09003177099599113,-0.08660977419086804,0.4915254237288136,0.4214876033057851,0.8813559322033898,0.9173553719008265,0.6041666666666666,0.6623376623376623,0.7032640949554896,0.6862170087976539,0.5420560747663551,0.5151515151515151,0.3918907999841046,0.3936411859613036,0.4292929292929293,0.39103362391033625,0.40099626400996263,0.5404040404040404,0.40099626400996263,0.5404040404040404,0.40099626400996263,0.5404040404040404,0.40099626400996263,0.5404040404040404,0.40099626400996263,0.5404040404040404,0.40099626400996263,0.5404040404040404,0.40099626400996263,0.5404040404040404,0.40099626400996263,0.5404040404040404,10.0,
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8792029887920298,0.7249911985112911,0.670554518794988,0.8630236885781823,0.8842005768158794,-0.08789968304848655,-0.08754324585158108,0.4915254237288136,0.371900826446281,0.864406779661017,0.9256198347107438,0.6744186046511628,0.6818181818181818,0.6528189910979229,0.624633431085044,0.5686274509803921,0.48128342245989303,0.4158385825828976,0.4278269643824235,0.4974747474747475,0.43088418430884184,,,,,,,,,,,,,,,,,10.0,logreg
thorax,36,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8779576587795765,0.7235075189860685,0.6766195681151693,0.8611628023940049,0.8832311383631032,-0.08884471686424028,-0.087545545370661,0.4915254237288136,0.3884297520661157,0.864406779661017,0.9173553719008265,0.6590909090909091,0.6619718309859155,0.6735905044510386,0.6348973607038123,0.5631067961165048,0.4895833333333333,0.3947218291689794,0.40863726565332953,0.47979797979797983,0.43462017434620176,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
