dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7973684210526315,0.8068181818181819,0.7855263157894736,0.8670798898071626,-0.18909032393701575,-0.13902461175188446,0.46491569985442904,0.6025752610178177,0.5641025641025641,0.4545454545454546,5.0,
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7973684210526315,0.8068181818181819,0.7894736842105263,0.8643250688705235,-0.17482033623886747,-0.14728384143124515,0.7816677033467332,0.7904909548645173,0.46153846153846156,0.5194805194805194,5.0,logreg
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7973684210526315,0.8068181818181819,0.7855263157894736,0.8725895316804407,-0.1927065527065527,-0.13679653679653683,0.4685116658876821,0.59192624675528,0.5641025641025641,0.4285714285714286,6.0,
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7973684210526315,0.8068181818181819,0.8131578947368421,0.871900826446281,-0.17554678780075958,-0.14572987411208807,0.7803687650630126,0.7884380027757745,0.46153846153846156,0.5194805194805194,6.0,logreg
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7973684210526315,0.8068181818181819,0.8013157894736842,0.878099173553719,-0.18277632458030185,-0.13511412829594646,0.5246285276429623,0.5873085068143898,0.5897435897435896,0.4285714285714286,7.0,
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7973684210526315,0.8068181818181819,0.7947368421052632,0.871900826446281,-0.17546132242309267,-0.14494818700274953,0.7853237954642133,0.7857625796452338,0.46153846153846156,0.5194805194805194,7.0,logreg
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7973684210526315,0.8068181818181819,0.8013157894736842,0.878099173553719,-0.18236302131977636,-0.13511412829594646,0.5150823394636714,0.5873085068143898,0.5641025641025641,0.4285714285714286,8.0,
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7973684210526315,0.8068181818181819,0.7907894736842105,0.8739669421487603,-0.17482676745252465,-0.14463232954552535,0.7771730824699922,0.7830294649219652,0.46153846153846156,0.5194805194805194,8.0,logreg
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7973684210526315,0.8068181818181819,0.8105263157894737,0.878099173553719,-0.17922199567875072,-0.13511412829594646,0.4911318765053255,0.5873085068143898,0.5641025641025641,0.4285714285714286,9.0,
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7973684210526315,0.8068181818181819,0.7960526315789473,0.8739669421487604,-0.17425123655516817,-0.1446330793539549,0.7771329921390675,0.7828615981073829,0.46153846153846156,0.5194805194805194,9.0,logreg
