dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7410256410256411,0.5932147562582345,0.6877248201438849,0.6795125164690382,0.7891187050359713,-0.19187181244876161,-0.16104237698974347,0.7318840579710145,0.8129496402877698,1.0,1.0,0.7709923664122137,0.8218181818181818,0.0,0.0,0.7509293680297398,0.8173598553345389,0.7356004562126627,0.709955881081173,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7512820512820513,0.5986824769433465,0.7082476875642343,0.6716073781291173,0.7944180369989722,-0.1954911794143636,-0.1602538473845957,0.7246376811594203,0.8093525179856115,1.0,1.0,0.7751937984496124,0.8364312267657993,0.0,0.0,0.7490636704119851,0.8226691042047533,0.7038151647860181,0.684188950698712,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.6057971014492753,0.6522032374100719,0.724505928853755,0.7978063977389517,-0.181631714279744,-0.15669366517225808,0.8115942028985508,0.8669064748201439,1.0,1.0,0.7724137931034483,0.7927631578947368,0.0,0.0,0.7915194346289752,0.8281786941580757,0.7048402039999704,0.666486702404482,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7538461538461538,0.5766798418972332,0.6487345837615621,0.7040184453227932,0.7957669578622816,-0.18726749061366396,-0.15889142903348047,0.8260869565217391,0.89568345323741,1.0,1.0,0.7549668874172185,0.7879746835443038,0.0,0.0,0.7889273356401384,0.8383838383838383,0.7319266758631964,0.7034756222229356,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7487179487179487,0.5730566534914361,0.6451374614594039,0.6992753623188405,0.7995567831449126,-0.1908168142346065,-0.1581120852715707,0.8188405797101449,0.8884892086330936,1.0,1.0,0.7533333333333333,0.7866242038216561,0.0,0.0,0.7847222222222222,0.8344594594594594,0.7003432068604853,0.6766408367885164,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7512820512820513,0.6132411067193675,0.7162448612538541,0.717391304347826,0.7966822970195273,-0.18588138564356566,-0.15717958848564673,0.717391304347826,0.7985611510791367,1.0,1.0,0.7857142857142857,0.844106463878327,0.0,0.0,0.75,0.8207024029574861,0.6967428586625952,0.6703211348998136,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7512820512820513,0.605862977602108,0.6922533401849948,0.7037549407114625,0.8021903905447072,-0.18765706210105226,-0.1569882771800056,0.7753623188405797,0.8309352517985612,1.0,1.0,0.7753623188405797,0.8220640569395018,0.0,0.0,0.7753623188405797,0.8264758497316637,0.7248621704100223,0.6966939264282628,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7538461538461538,0.5913702239789196,0.7020490750256938,0.6969038208168643,0.8054984583761562,-0.19213364127742497,-0.15639427291071129,0.7463768115942029,0.8237410071942446,1.0,1.0,0.7686567164179104,0.8297101449275363,0.0,0.0,0.7573529411764706,0.8267148014440433,0.6932164833217805,0.6679707018320714,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5948616600790514,0.6398060123329907,0.7191699604743083,0.7952691418293936,-0.18489482477501606,-0.15872789423464695,0.8260869565217391,0.89568345323741,1.0,1.0,0.7651006711409396,0.7830188679245284,0.0,0.0,0.794425087108014,0.8355704697986577,0.7040974690139706,0.6764966673501488,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7410256410256411,0.574901185770751,0.6477389516957862,0.7016469038208168,0.803426901336074,-0.18883072201394824,-0.15686590286133176,0.8043478260869565,0.8669064748201439,1.0,1.0,0.7551020408163265,0.7901639344262295,0.0,0.0,0.7789473684210526,0.8267581475128645,0.7258256504771001,0.6959654689238569,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.5731225296442688,0.6575346865364851,0.6958498023715415,0.8061568602261049,-0.19355998889217904,-0.15626984547290323,0.782608695652174,0.8597122302158273,1.0,1.0,0.7552447552447552,0.7966666666666666,0.0,0.0,0.7686832740213523,0.8269896193771626,0.6938285826052264,0.6670228852319205,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
