dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6351883772469834,0.7436424394319131,-0.21626006369452336,-0.1644403910759187,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7038598894216967,0.7074115193592165,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,3.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6433144545678404,0.7449122807017544,-0.21278235200610177,-0.16447642462863915,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7175576410735478,0.7172462095369605,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6433144545678404,0.7449122807017544,-0.21392318248951672,-0.16442131154178863,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7065392942222141,0.7070018114318274,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6664614626939178,0.7628404344193818,-0.20437959489828694,-0.16472758947955324,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7096658339347821,0.7036361958263385,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,4.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6876385126816056,0.7694235588972431,-0.20416572782251677,-0.16114916927850742,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.6955160921997837,0.701743230482283,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7230769230769231,0.6197980792908151,0.693233082706767,0.6876385126816056,0.7694235588972431,-0.20492367943693973,-0.16117518899532646,0.7557251908396947,0.7578947368421053,1.0,1.0,0.7557251908396947,0.8470588235294118,0.0,0.0,0.7557251908396947,0.8,0.6845081783810488,0.6916813286991961,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7410256410256411,0.5819995075104654,0.669423558897243,0.6680620536813593,0.7739348370927318,-0.20958951360447967,-0.16564523994553854,0.8091603053435115,0.8245614035087719,1.0,1.0,0.726027397260274,0.8216783216783217,0.0,0.0,0.7653429602888087,0.8231173380035026,0.7129114672160928,0.7099849506298717,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,5.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7410256410256411,0.5819995075104654,0.669423558897243,0.6918246737256835,0.7787301587301587,-0.20388689576308505,-0.15880928991943993,0.8091603053435115,0.8245614035087719,1.0,1.0,0.726027397260274,0.8216783216783217,0.0,0.0,0.7653429602888087,0.8231173380035026,0.6861200877436462,0.6940515756995462,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7410256410256411,0.5819995075104654,0.669423558897243,0.6921940408766314,0.7785296574770258,-0.20420732069258232,-0.1588339693665547,0.8091603053435115,0.8245614035087719,1.0,1.0,0.726027397260274,0.8216783216783217,0.0,0.0,0.7653429602888087,0.8231173380035026,0.6769257367485046,0.6854851273557578,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7564102564102564,0.5475868012804728,0.6197994987468671,0.6683698596404827,0.7695906432748537,-0.21002608055214922,-0.1618395419692126,0.8854961832061069,0.9157894736842105,1.0,1.0,0.703030303030303,0.786144578313253,0.0,0.0,0.7837837837837838,0.8460291734197731,0.7047278129442947,0.7038757606572975,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,6.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7410256410256411,0.5819995075104654,0.669423558897243,0.6905934498891898,0.7734168755221388,-0.20389342125963902,-0.15881174047788202,0.8091603053435115,0.8245614035087719,1.0,1.0,0.726027397260274,0.8216783216783217,0.0,0.0,0.7653429602888087,0.8231173380035026,0.6860217539518239,0.6939501787909905,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7410256410256411,0.5819995075104654,0.669423558897243,0.6928096527948782,0.7840100250626567,-0.20438083542089755,-0.15881773465501836,0.8091603053435115,0.8245614035087719,1.0,1.0,0.726027397260274,0.8216783216783217,0.0,0.0,0.7653429602888087,0.8231173380035026,0.6765462923749815,0.6853970235075508,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7692307692307693,0.5683944841172125,0.6466165413533834,0.6708323073134697,0.7807351712614871,-0.20755702626836675,-0.15743515500314287,0.8625954198473282,0.9122807017543859,1.0,1.0,0.7151898734177216,0.8,0.0,0.009523809523809525,0.7820069204152249,0.8524590163934426,0.6960084427662491,0.6922470428941796,0.32124352331606215,0.26666666666666666,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,7.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7487179487179487,0.6023762620044324,0.6837092731829574,0.7043215956660921,0.7950041771094403,-0.2005689820880459,-0.15559112545244133,0.8015267175572519,0.8245614035087719,1.0,1.0,0.7394366197183099,0.8303886925795053,0.0,0.0,0.7692307692307693,0.8274647887323944,0.689601655451014,0.6884485189943922,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7487179487179487,0.6066239842403349,0.68671679197995,0.7024747599113519,0.7956390977443609,-0.20193436273713475,-0.15522988028192514,0.7938931297709924,0.8210526315789474,1.0,1.0,0.7428571428571429,0.8327402135231317,0.0,0.0,0.7675276752767528,0.8268551236749117,0.675672476758811,0.6733857480074136,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7589743589743589,0.5632849051957646,0.6095238095238096,0.6761881310022162,0.7812531328320802,-0.2053361171605427,-0.15777990749262963,0.9007633587786259,0.9333333333333333,1.0,1.0,0.7108433734939759,0.7800586510263929,0.0,0.009523809523809525,0.7946127946127947,0.8498402555910544,0.69406834587859,0.6913903202351631,0.32124352331606215,0.26666666666666666,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,8.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7487179487179487,0.5964048263974391,0.6476190476190476,0.7081383895592218,0.7939348370927318,-0.19912522233000488,-0.15560213287773436,0.8702290076335878,0.8666666666666667,1.0,1.0,0.7307692307692307,0.8045602605863192,0.0,0.0,0.794425087108014,0.8344594594594594,0.685969581261814,0.6854106423530273,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7487179487179487,0.5968357547402118,0.6506265664160401,0.7030903718295987,0.7944026733500418,-0.2003223808150754,-0.1552538404835524,0.8549618320610687,0.8631578947368421,1.0,1.0,0.7320261437908496,0.8065573770491803,0.0,0.0,0.7887323943661971,0.8338983050847457,0.6733944939466164,0.6715647302672826,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7615384615384615,0.5798448657966018,0.6353383458646616,0.681667077074612,0.7822389306599833,-0.20313831017118206,-0.15794202998359222,0.8854961832061069,0.9087719298245615,1.0,1.0,0.7204968944099379,0.7944785276073619,0.0,0.009523809523809525,0.7945205479452054,0.8477905073649754,0.6976332129100188,0.691667783474628,0.32124352331606215,0.26666666666666666,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,9.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7487179487179487,0.5925880325043092,0.6476190476190476,0.7112164491504556,0.7956725146198831,-0.19694075456371762,-0.1547906015943984,0.8625954198473282,0.8666666666666667,1.0,1.0,0.7290322580645161,0.8045602605863192,0.0,0.0,0.7902097902097902,0.8344594594594594,0.6865397183017881,0.68263028431981,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7487179487179487,0.5925880325043092,0.6506265664160401,0.7113395715341049,0.7969757727652464,-0.19810835545398323,-0.15443094370950375,0.8625954198473282,0.8631578947368421,1.0,1.0,0.7290322580645161,0.8065573770491803,0.0,0.0,0.7902097902097902,0.8338983050847457,0.6743660546824681,0.6690684578069537,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7384615384615385,0.5331199212016744,0.5503759398496241,0.6803127308544693,0.782389306599833,-0.20350035266558233,-0.15930369718373327,0.9694656488549618,0.9578947368421052,1.0,1.0,0.6939890710382514,0.7520661157024794,0.0,0.009523809523809525,0.8089171974522293,0.8425925925925926,0.6967199386329157,0.692721637036551,0.32124352331606215,0.26666666666666666,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,10.0,
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7564102564102564,0.5912952474759912,0.6197994987468671,0.711893622260527,0.7967752715121136,-0.1970156217382982,-0.1548342767659363,0.9083969465648855,0.9157894736842105,1.0,1.0,0.725609756097561,0.786144578313253,0.0,0.0,0.8067796610169492,0.8460291734197731,0.6859292593105597,0.6823469333210656,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg
41945,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7589743589743589,0.5993597636050234,0.6245614035087719,0.7110317655749816,0.7965079365079365,-0.19802135847185248,-0.1545356517869275,0.9083969465648855,0.9157894736842105,1.0,1.0,0.7300613496932515,0.7885196374622356,0.0,0.0,0.8095238095238095,0.8474025974025974,0.673364986471583,0.6683501460219393,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
