dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5833333333333334,0.8166199158485273,0.6428571428571429,0.8870967741935485,-0.2792022792022792,-0.12615955473098336,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5172413793103449,0.8367346938775511,0.047619047619047616,0.03225806451612903,0.6382978723404256,0.8631578947368421,0.6633644573395883,0.5606255783747709,0.5128205128205128,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.623015873015873,0.767531556802244,0.6904761904761905,0.8492286115007013,-0.24671921982218692,-0.15403567399327558,0.7222222222222222,0.7608695652173914,0.9444444444444444,1.0,0.5652173913043478,0.8333333333333334,0.047619047619047616,0.03225806451612903,0.6341463414634146,0.7954545454545454,0.739055917618091,0.6668025918903397,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.623015873015873,0.767531556802244,0.6904761904761905,0.8499298737727911,-0.24687191059950955,-0.1540299260758984,0.7222222222222222,0.7608695652173914,0.9444444444444444,1.0,0.5652173913043478,0.8333333333333334,0.047619047619047616,0.03225806451612903,0.6341463414634146,0.7954545454545454,0.7382074627380105,0.666053704337384,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8593969144460027,0.7433862433862434,0.9200561009817672,-0.23211286576014187,-0.09921774132300451,0.6666666666666666,0.8478260869565217,1.0,1.0,0.631578947368421,0.9069767441860465,0.0,0.0,0.6486486486486487,0.8764044943820225,0.4550759428079867,0.4313680585587329,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6468253968253967,0.7892706872370266,0.7063492063492063,0.8555399719495091,-0.2285399522003284,-0.1527600904734137,0.7222222222222222,0.8043478260869565,0.9444444444444444,1.0,0.5909090909090909,0.8409090909090909,0.047619047619047616,0.03225806451612903,0.65,0.8222222222222222,0.7289289638466561,0.6581518568214922,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6468253968253967,0.7892706872370266,0.7063492063492063,0.8555399719495091,-0.22867596013355077,-0.15276250579349218,0.7222222222222222,0.8043478260869565,0.9444444444444444,1.0,0.5909090909090909,0.8409090909090909,0.047619047619047616,0.03225806451612903,0.65,0.8222222222222222,0.7279631349287317,0.6573229862828338,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6904761904761905,0.9130434782608696,0.7103174603174603,0.9330294530154277,-0.2638625092328796,-0.07924482924482924,0.6666666666666666,0.8260869565217391,0.9444444444444444,0.9782608695652174,0.6666666666666666,1.0,0.23809523809523808,0.3548387096774194,0.6666666666666666,0.9047619047619048,0.38121279472282654,0.3539963429858023,0.6666666666666666,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5912698412698413,0.7622720897615709,0.7037037037037037,0.8639551192145863,-0.24386899375741186,-0.14920819659640017,0.6111111111111112,0.782608695652174,0.9444444444444444,1.0,0.55,0.8181818181818182,0.09523809523809523,0.0967741935483871,0.5789473684210527,0.8,0.7189195327941551,0.6538292329936528,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5912698412698413,0.7622720897615709,0.7037037037037037,0.8632538569424965,-0.24400876734525667,-0.1492005295524483,0.6111111111111112,0.782608695652174,0.9444444444444444,1.0,0.55,0.8181818181818182,0.09523809523809523,0.0967741935483871,0.5789473684210527,0.8,0.7179527688300117,0.6530249587862748,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.922077922077922,0.6944444444444444,0.9242636746143057,0.7407407407407407,0.953015427769986,-0.2640855742595355,-0.0668762816131237,0.7222222222222222,0.9130434782608695,0.9444444444444444,1.0,0.65,0.9545454545454546,0.23809523809523808,0.25806451612903225,0.6842105263157895,0.9333333333333333,0.3110182127255043,0.3257336794829417,0.6666666666666666,0.2987012987012987,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6150793650793651,0.7622720897615709,0.7301587301587302,0.8590462833099579,-0.23423962552147934,-0.14709653992723704,0.6111111111111112,0.782608695652174,1.0,1.0,0.5789473684210527,0.8181818181818182,0.09523809523809523,0.0967741935483871,0.5945945945945946,0.8,0.7155809723774714,0.6501460027296152,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6150793650793651,0.7622720897615709,0.7301587301587302,0.8597475455820477,-0.2340413916479227,-0.14703914084224093,0.6111111111111112,0.782608695652174,1.0,1.0,0.5789473684210527,0.8181818181818182,0.09523809523809523,0.0967741935483871,0.5945945945945946,0.8,0.7143729962190326,0.6490197694496984,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.922077922077922,0.7182539682539683,0.9347826086956521,0.7314814814814814,0.9558204768583449,-0.25419436530547646,-0.06060606060606062,0.7222222222222222,0.8695652173913043,0.9444444444444444,1.0,0.6842105263157895,1.0,0.23809523809523808,0.3225806451612903,0.7027027027027027,0.9302325581395349,0.27432982284924823,0.26796781397055514,0.6666666666666666,0.2727272727272727,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6428571428571428,0.7514025245441796,0.7328042328042329,0.861851332398317,-0.2315388968932207,-0.14648922921365154,0.6666666666666666,0.7608695652173914,1.0,1.0,0.6,0.813953488372093,0.09523809523809523,0.0967741935483871,0.631578947368421,0.7865168539325843,0.7147923522740056,0.6481412802484641,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6428571428571428,0.7622720897615709,0.7301587301587302,0.8639551192145862,-0.23083198379459224,-0.1463393741336194,0.6666666666666666,0.782608695652174,1.0,1.0,0.6,0.8181818181818182,0.09523809523809523,0.0967741935483871,0.631578947368421,0.8,0.7068285052647927,0.642750641652137,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.922077922077922,0.7182539682539683,0.9347826086956521,0.7380952380952381,0.9579242636746143,-0.252465483234714,-0.05994005994005992,0.7222222222222222,0.8695652173913043,0.9444444444444444,1.0,0.6842105263157895,1.0,0.2857142857142857,0.3548387096774194,0.7027027027027027,0.9302325581395349,0.2597832790973617,0.263157087916808,0.641025641025641,0.2597402597402597,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6190476190476191,0.7945301542776999,0.7433862433862434,0.8674614305750351,-0.22365129460111868,-0.1457717765375744,0.6666666666666666,0.782608695652174,1.0,1.0,0.5714285714285714,0.8571428571428571,0.09523809523809523,0.0967741935483871,0.6153846153846154,0.8181818181818182,0.7264190952343602,0.6451248248123793,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6190476190476191,0.7945301542776999,0.7328042328042329,0.8653576437587658,-0.22256059860448743,-0.14557748778944202,0.6666666666666666,0.782608695652174,1.0,1.0,0.5714285714285714,0.8571428571428571,0.09523809523809523,0.0967741935483871,0.6153846153846154,0.8181818181818182,0.7183786703872617,0.6392186071780529,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.922077922077922,0.6944444444444444,0.9347826086956521,0.7156084656084656,0.9579242636746143,-0.2767410104688211,-0.05994005994005992,0.7222222222222222,0.8695652173913043,0.9444444444444444,1.0,0.65,1.0,0.2857142857142857,0.3548387096774194,0.6842105263157895,0.9302325581395349,0.23979994993602616,0.263157087916808,0.641025641025641,0.2597402597402597,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7836605890603086,0.7433862433862434,0.864656381486676,-0.22153286712354658,-0.14431637968723818,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.5714285714285714,0.8536585365853658,0.09523809523809523,0.0967741935483871,0.6153846153846154,0.8045977011494253,0.7053612775701728,0.6405399545666427,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7836605890603086,0.7433862433862435,0.864656381486676,-0.22091716346825158,-0.14434138512939604,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.5714285714285714,0.8536585365853658,0.09523809523809523,0.0967741935483871,0.6153846153846154,0.8045977011494253,0.6982425678022651,0.635051469435189,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
