dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.593939393939394,0.6257734321289435,0.822107438016529,0.7901229852570468,-0.1048444936633526,-0.09272103372615272,0.19696969696969696,0.2631578947368421,0.7424242424242424,0.6754385964912281,0.8125,0.7894736842105263,0.8,0.7750362844702468,0.3170731707317073,0.39473684210526316,0.45749586200998643,0.45786930278559285,0.5959595959595959,0.6537982565379825,0.684931506849315,0.6565656565656566,0.684931506849315,0.6565656565656566,0.684931506849315,0.6565656565656566,0.684931506849315,0.6565656565656566,0.684931506849315,0.6565656565656566,0.684931506849315,0.6565656565656566,0.684931506849315,0.6565656565656566,0.684931506849315,0.6565656565656566,3.0,
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.593939393939394,0.6257734321289435,0.8286730945821855,0.7965905329361138,-0.1026567799928619,-0.09351132090981397,0.19696969696969696,0.2631578947368421,0.7424242424242424,0.6754385964912281,0.8125,0.7894736842105263,0.8,0.7750362844702468,0.3170731707317073,0.39473684210526316,0.47123287846759165,0.47237100964368994,0.5959595959595959,0.6537982565379825,,,,,,,,,,,,,,,,,3.0,logreg
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.593939393939394,0.6257734321289435,0.8286730945821855,0.7965905329361138,-0.10178224084899222,-0.09332111710158947,0.19696969696969696,0.2631578947368421,0.7424242424242424,0.6754385964912281,0.8125,0.7894736842105263,0.8,0.7750362844702468,0.3170731707317073,0.39473684210526316,0.45832101480860044,0.45919940968860656,0.5959595959595959,0.6537982565379825,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8804483188044832,0.5954545454545455,0.6045692969724747,0.8593434343434343,0.8281771191403764,-0.09908477566454879,-0.09234028468323596,0.19696969696969696,0.21929824561403508,0.9393939393939394,0.9298245614035088,0.8666666666666667,0.78125,0.5818181818181818,0.5674891146589259,0.32098765432098764,0.3424657534246575,0.4379023697646363,0.43818171166171654,0.4494949494949495,0.47073474470734744,0.47073474470734744,0.4494949494949495,0.47073474470734744,0.4494949494949495,0.47073474470734744,0.4494949494949495,0.47073474470734744,0.4494949494949495,0.47073474470734744,0.4494949494949495,0.47073474470734744,0.4494949494949495,0.47073474470734744,0.4494949494949495,0.47073474470734744,0.4494949494949495,4.0,
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8804483188044832,0.5954545454545455,0.6045692969724747,0.8629935720844812,0.8283553586433428,-0.0973852413916854,-0.09326303857020256,0.19696969696969696,0.21929824561403508,0.9393939393939394,0.9210526315789473,0.8666666666666667,0.78125,0.5909090909090909,0.5761973875181422,0.32098765432098764,0.3424657534246575,0.4558176927160164,0.4585332593131044,0.44191919191919193,0.47571606475716066,,,,,,,,,,,,,,,,,4.0,logreg
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8804483188044832,0.5954545454545455,0.6045692969724747,0.8629935720844812,0.8283553586433428,-0.09651227990286478,-0.0932193553989515,0.19696969696969696,0.21929824561403508,0.9393939393939394,0.9122807017543859,0.8666666666666667,0.78125,0.6090909090909091,0.590711175616836,0.32098765432098764,0.3424657534246575,0.4437893260845003,0.4463071185093219,0.4267676767676768,0.47571606475716066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.5954545454545455,0.5928627810455019,0.8690082644628099,0.8453326713008937,-0.0970027886951941,-0.0899408472865108,0.19696969696969696,0.19298245614035087,0.8939393939393939,0.9035087719298246,0.8666666666666667,0.8148148148148148,0.6787878787878788,0.6589259796806967,0.32098765432098764,0.3120567375886525,0.41812425017917304,0.423179446314943,0.4444444444444444,0.42963885429638854,0.42963885429638854,0.4444444444444444,0.42963885429638854,0.4444444444444444,0.42963885429638854,0.4444444444444444,0.42963885429638854,0.4444444444444444,0.42963885429638854,0.4444444444444444,0.42963885429638854,0.4444444444444444,0.42963885429638854,0.4444444444444444,0.42963885429638854,0.4444444444444444,5.0,
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8841843088418431,0.593939393939394,0.6140669162019708,0.8754820936639119,0.8458355613271203,-0.09543847066283517,-0.09106320799605526,0.19696969696969696,0.23684210526315788,0.8787878787878788,0.8859649122807017,0.8125,0.8181818181818182,0.696969696969697,0.6748911465892597,0.3170731707317073,0.3673469387755102,0.4408971502820325,0.44646389428240507,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8717310087173101,0.6863636363636364,0.6763552567921982,0.8696969696969697,0.8453390369974283,-0.09473415620831477,-0.09112170636417728,0.4090909090909091,0.40350877192982454,0.8787878787878788,0.8859649122807017,0.6923076923076923,0.5679012345679012,0.696969696969697,0.6748911465892597,0.5142857142857142,0.4717948717948718,0.4261290086540684,0.43194302520833355,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6666666666666667,0.6755659104219184,0.8606060606060607,0.8548175591373207,-0.09867537452357307,-0.08702488647869544,0.36363636363636365,0.38596491228070173,0.8181818181818182,0.8508771929824561,0.7058823529411765,0.6470588235294118,0.7393939393939394,0.7402031930333817,0.48,0.4835164835164835,0.4103872425536878,0.41185947047547455,0.5202020202020202,0.43462017434620176,0.5193026151930261,0.41919191919191917,0.5193026151930261,0.41919191919191917,0.5193026151930261,0.41919191919191917,0.5193026151930261,0.41919191919191917,0.5193026151930261,0.41919191919191917,0.5193026151930261,0.41919191919191917,0.5193026151930261,0.41919191919191917,0.5193026151930261,0.41919191919191917,6.0,
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6666666666666667,0.676291599826853,0.8792699724517907,0.8576884882743868,-0.09534941790398545,-0.0889734262826356,0.36363636363636365,0.38596491228070173,0.8787878787878788,0.8859649122807017,0.7058823529411765,0.6567164179104478,0.6909090909090909,0.6777939042089985,0.48,0.4861878453038674,0.4341721439005268,0.43719318204538565,0.4595959595959596,0.4383561643835616,,,,,,,,,,,,,,,,,6.0,logreg
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6666666666666667,0.676291599826853,0.8806014692378329,0.8592671810149466,-0.09492209727608807,-0.0890210167500372,0.36363636363636365,0.38596491228070173,0.8181818181818182,0.8596491228070176,0.7058823529411765,0.6567164179104478,0.7363636363636363,0.7242380261248186,0.48,0.4861878453038674,0.41906044046456387,0.4225358818205483,0.5227272727272727,0.435865504358655,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8829389788293898,0.6590909090909092,0.6682453594072263,0.8522727272727273,0.8629656507014998,-0.09987412855238845,-0.08579827640939201,0.3484848484848485,0.3684210526315789,0.7878787878787878,0.8421052631578947,0.696969696969697,0.65625,0.7606060606060606,0.7663280116110305,0.46464646464646464,0.47191011235955055,0.40339747669802845,0.40332838998246556,0.553030303030303,0.4246575342465754,0.4831880448318805,0.4292929292929293,0.4831880448318805,0.4292929292929293,0.4831880448318805,0.4292929292929293,0.4831880448318805,0.4292929292929293,0.4831880448318805,0.4292929292929293,0.4831880448318805,0.4292929292929293,0.4831880448318805,0.4292929292929293,0.4831880448318805,0.4292929292929293,7.0,
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8841843088418431,0.6590909090909092,0.672631324319507,0.8797061524334252,0.8667468744430016,-0.09612392169284734,-0.08785073481947588,0.3484848484848485,0.37719298245614036,0.9090909090909091,0.9210526315789473,0.696969696969697,0.6615384615384615,0.6303030303030303,0.5936139332365747,0.46464646464646464,0.48044692737430167,0.42935852614842623,0.431180407778775,0.45959595959595956,0.46077210460772106,,,,,,,,,,,,,,,,,7.0,logreg
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8829389788293898,0.6590909090909092,0.6682453594072263,0.8773645546372819,0.8675362208132813,-0.09620535858146423,-0.08796565184047647,0.3484848484848485,0.3684210526315789,0.9090909090909091,0.9210526315789473,0.696969696969697,0.65625,0.6333333333333333,0.5979680696661829,0.46464646464646464,0.47191011235955055,0.41119778898313114,0.4134580543043706,0.45707070707070707,0.45703611457036114,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6636363636363636,0.6572645328851883,0.8659320477502296,0.8667978000152777,-0.0976676226540007,-0.08600521387581354,0.3484848484848485,0.34210526315789475,0.8939393939393939,0.9210526315789473,0.7666666666666667,0.6724137931034483,0.6303030303030303,0.6124818577648766,0.4791666666666667,0.45348837209302323,0.40181318241400665,0.4010839561464908,0.48484848484848486,0.44458281444582815,0.44458281444582815,0.48484848484848486,0.44458281444582815,0.48484848484848486,0.5354919053549191,0.5303030303030304,0.5354919053549191,0.5303030303030304,0.5354919053549191,0.5303030303030304,0.5354919053549191,0.5303030303030304,0.5354919053549191,0.5303030303030304,0.5354919053549191,0.5303030303030304,8.0,
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6636363636363636,0.6609248083925343,0.8804866850321396,0.8696878262419473,-0.0938244452168134,-0.08748674540479524,0.3484848484848485,0.3508771929824561,0.8939393939393939,0.9122807017543859,0.7666666666666667,0.6666666666666666,0.6515151515151515,0.6240928882438317,0.4791666666666667,0.45977011494252873,0.4260808283167781,0.4276062501442078,0.4671717171717171,0.44707347447073476,,,,,,,,,,,,,,,,,8.0,logreg
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.6636363636363636,0.661650497797469,0.875941230486685,0.8700697680340183,-0.09392582481496195,-0.08761034762368691,0.3484848484848485,0.3508771929824561,0.8787878787878788,0.8947368421052632,0.7666666666666667,0.6779661016949152,0.6757575757575758,0.648766328011611,0.4791666666666667,0.4624277456647399,0.40925810587423195,0.4114098700915236,0.47222222222222227,0.45080946450809467,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8829389788293898,0.6833333333333333,0.6755659104219184,0.8613406795224976,0.8705408295775724,-0.09540530646484914,-0.08529003465774557,0.3939393939393939,0.38596491228070173,0.8939393939393939,0.9298245614035088,0.7428571428571429,0.6470588235294118,0.6303030303030303,0.6052249637155298,0.5148514851485149,0.4835164835164835,0.39887204873303167,0.3975192213200023,0.48484848484848486,0.4383561643835617,0.4383561643835617,0.48484848484848486,0.4383561643835617,0.48484848484848486,0.4383561643835617,0.48484848484848486,0.5379825653798257,0.5404040404040404,0.5379825653798257,0.5404040404040404,0.5379825653798257,0.5404040404040404,0.5379825653798257,0.5404040404040404,0.5379825653798257,0.5404040404040404,9.0,
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6833333333333333,0.6624080156850762,0.8820477502295685,0.8732271535151377,-0.0930162780198968,-0.08675346388731038,0.3939393939393939,0.35964912280701755,0.8787878787878788,0.8947368421052632,0.7428571428571429,0.6307692307692307,0.6696969696969697,0.6444121915820029,0.5148514851485149,0.4581005586592179,0.42145422870668947,0.42510924334837974,0.4772727272727273,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6833333333333333,0.6624080156850762,0.8748393021120293,0.8722086420696151,-0.09305858190497142,-0.08680666168493799,0.3939393939393939,0.35964912280701755,0.8787878787878788,0.8947368421052632,0.7428571428571429,0.6307692307692307,0.6848484848484848,0.6473149492017417,0.5148514851485149,0.4581005586592179,0.40324715857519333,0.4079318728916527,0.4646464646464647,0.452054794520548,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8829389788293898,0.7015151515151515,0.7011878389733405,0.8661386593204776,0.8709482341557813,-0.09570592753704138,-0.08469683781669161,0.4393939393939394,0.4473684210526316,0.8939393939393939,0.9473684210526315,0.7073170731707317,0.6219512195121951,0.6121212121212121,0.5747460087082729,0.5420560747663551,0.5204081632653061,0.39697324475522794,0.3959349948979418,0.5,0.439601494396015,0.439601494396015,0.5,0.439601494396015,0.5,0.439601494396015,0.5,0.439601494396015,0.5,0.439601494396015,0.5,0.5579078455790785,0.5530303030303031,0.5579078455790785,0.5530303030303031,0.5579078455790785,0.5530303030303031,10.0,
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6606060606060606,0.6799518753341991,0.8818640955004592,0.8728515774196013,-0.09247408168789008,-0.0856837970294927,0.3484848484848485,0.39473684210526316,0.8939393939393939,0.9122807017543859,0.71875,0.6521739130434783,0.6666666666666666,0.6313497822931785,0.46938775510204084,0.4918032786885246,0.41702963595783005,0.4215495087313302,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,10.0,logreg
thorax,87,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6803030303030303,0.681435082626741,0.8767217630853994,0.8724950984136683,-0.09238888626398993,-0.08573914454391944,0.3939393939393939,0.40350877192982454,0.8484848484848485,0.8859649122807017,0.7027027027027027,0.6216216216216216,0.693939393939394,0.6632801161103048,0.5048543689320388,0.48936170212765956,0.3996329201242643,0.4046599321406151,0.5075757575757576,0.4508094645080946,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
