dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7771118139155275,0.8158867143304205,-0.11389407865741427,-0.11480193173051817,0.0,0.0,0.9137931034482759,0.9262295081967213,0.0,0.0,0.48520710059171596,0.5022026431718062,0.0,0.0,0.5334963971992909,0.5257402321256314,0.5656565656565656,0.5342465753424658,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,4.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8642590286425903,0.5526933278922669,0.6138333212970318,0.7746123240155071,0.8168436002985003,-0.11171636606423213,-0.10215095488282787,0.13793103448275862,0.2540983606557377,0.896551724137931,0.9098360655737705,0.42105263157894735,0.6326530612244898,0.5295857988165681,0.5359765051395007,0.2077922077922078,0.36257309941520466,0.5088903637145296,0.49143414617486764,0.553030303030303,0.5305105853051059,,,,,,,,,,,,,,,,,4.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8642590286425903,0.5526933278922669,0.6138333212970318,0.7742042440318302,0.8174935605787054,-0.11255472795508006,-0.10223118961344578,0.13793103448275862,0.2540983606557377,0.896551724137931,0.9098360655737705,0.42105263157894735,0.6326530612244898,0.5295857988165681,0.5359765051395007,0.2077922077922078,0.36257309941520466,0.4999599393352571,0.4818150759720184,0.553030303030303,0.5305105853051059,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.8108039175678432,0.8287294480152139,-0.11385371328654648,-0.11623795789382488,0.0,0.0,0.9827586206896551,0.9590163934426229,0.0,0.0,0.38461538461538464,0.4199706314243759,0.0,0.0,0.5535303376728397,0.5311800858210576,0.5505050505050506,0.5541718555417185,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,5.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8816936488169365,0.5640175474392981,0.6611179316819528,0.8114160375433586,0.8311367083122698,-0.10881849243923554,-0.09487018260715885,0.1724137931034483,0.3442622950819672,0.9655172413793104,0.9590163934426229,0.4,0.7368421052631579,0.4260355029585799,0.45080763582966227,0.24096385542168675,0.4692737430167598,0.4857348049554154,0.4675064353978141,0.5404040404040404,0.5280199252801993,,,,,,,,,,,,,,,,,5.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8816936488169365,0.5640175474392981,0.6611179316819528,0.8114160375433586,0.8311367083122698,-0.10989998872903238,-0.09481281684332651,0.1724137931034483,0.3442622950819672,0.9655172413793104,0.9590163934426229,0.4,0.7368421052631579,0.4260355029585799,0.45080763582966227,0.24096385542168675,0.4692737430167598,0.47344053954801013,0.45483453183019584,0.5404040404040404,0.5280199252801993,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.8175117322995306,0.8471931344936326,-0.10489990706803562,-0.10268470501347188,0.0,0.0,0.9310344827586207,0.9508196721311475,0.0,0.0,0.5059171597633136,0.5550660792951542,0.0,0.0,0.5527048626770199,0.5393128768863121,0.5227272727272727,0.452054794520548,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,6.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8816936488169365,0.5526933278922669,0.6476613466214102,0.8276882268924709,0.8528501961917142,-0.10521743664126579,-0.0926294778753811,0.13793103448275862,0.3114754098360656,0.9137931034482759,0.9344262295081968,0.42105263157894735,0.7755102040816326,0.5532544378698225,0.5873715124816447,0.2077922077922078,0.4444444444444444,0.47139001891122534,0.45373374519499954,0.5075757575757576,0.44956413449564137,,,,,,,,,,,,,,,,,6.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8804483188044832,0.5526933278922669,0.6469271322308081,0.8210569271577228,0.8531270311258757,-0.106180257510537,-0.09261572679909508,0.13793103448275862,0.3114754098360656,0.9137931034482759,0.9344262295081968,0.42105263157894735,0.76,0.5532544378698225,0.5873715124816447,0.2077922077922078,0.4418604651162791,0.45779711128263606,0.43943878622610943,0.5075757575757576,0.44956413449564137,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8767123287671232,0.5728932870842685,0.6548169278544089,0.8234543970618241,0.851231313641944,-0.10246432566989995,-0.0949945486124939,0.1724137931034483,0.3360655737704918,0.9310344827586207,0.9508196721311475,0.5263157894736842,0.6949152542372882,0.5355029585798816,0.5814977973568282,0.2597402597402597,0.4530386740331492,0.4842782078989586,0.45898403716888037,0.4974747474747475,0.42963885429638854,1.5554171855541716,1.5176767676767675,1.5554171855541716,1.5176767676767675,1.5554171855541716,1.5176767676767675,1.5554171855541716,1.5176767676767675,1.5554171855541716,1.5176767676767675,1.5554171855541716,1.5176767676767675,1.5554171855541716,1.5176767676767675,1.6762141967621418,1.6515151515151514,7.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8816936488169365,0.5526933278922669,0.6476613466214102,0.8318200367271986,0.8580619147348403,-0.10578693084042749,-0.09208720777331136,0.13793103448275862,0.3114754098360656,0.9137931034482759,0.9344262295081968,0.42105263157894735,0.7755102040816326,0.5798816568047337,0.6108663729809104,0.2077922077922078,0.4444444444444444,0.4682238429337904,0.4506308008550336,0.48484848484848486,0.42963885429638854,,,,,,,,,,,,,,,,,7.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8792029887920298,0.5669761273209549,0.6630136491658843,0.8298816568047337,0.8578572976095906,-0.10709769042801061,-0.09211945462164269,0.1724137931034483,0.3524590163934426,0.9137931034482759,0.9262295081967213,0.43478260869565216,0.7049180327868853,0.5887573964497042,0.6240822320117474,0.24691358024691357,0.46994535519125685,0.4537535221570655,0.4353265306272272,0.4772727272727273,0.43088418430884184,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8792029887920298,0.5758518669659254,0.656285356635613,0.8453631911854723,0.8631171613586577,-0.09719118381134018,-0.09172953797869175,0.1724137931034483,0.3360655737704918,0.896551724137931,0.9262295081967213,0.5882352941176471,0.7192982456140351,0.6390532544378699,0.6475770925110133,0.26666666666666666,0.4581005586592179,0.47361664141495535,0.4521790421580105,0.45959595959595956,0.410958904109589,1.5292652552926524,1.4823232323232323,1.5292652552926524,1.4823232323232323,1.5292652552926524,1.4823232323232323,1.5292652552926524,1.4823232323232323,1.6039850560398503,1.5858585858585856,1.6039850560398503,1.5858585858585856,1.6039850560398503,1.5858585858585856,1.6039850560398503,1.5858585858585856,8.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8804483188044832,0.5770761069169558,0.6603837172913507,0.8599520506019179,0.8710129751330012,-0.0976577888461109,-0.08814401490388804,0.1896551724137931,0.3442622950819672,0.8793103448275862,0.9180327868852459,0.4782608695652174,0.7241379310344828,0.6775147928994083,0.684287812041116,0.2716049382716049,0.4666666666666667,0.44653451527556665,0.43484418185895635,0.452020202020202,0.39227895392278955,,,,,,,,,,,,,,,,,8.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8804483188044832,0.5770761069169558,0.6603837172913507,0.8618904305243829,0.8718795888399412,-0.09850622575031119,-0.08814517097802901,0.1896551724137931,0.3442622950819672,0.8793103448275862,0.9016393442622951,0.4782608695652174,0.7241379310344828,0.7011834319526628,0.6989720998531571,0.2716049382716049,0.4666666666666667,0.4291544476456015,0.41730950881625056,0.43181818181818177,0.4047322540473226,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8779576587795765,0.6903693123852275,0.6925567511615031,0.859441950622322,0.8662586360463156,-0.09407700537799156,-0.0899859449287188,0.43103448275862066,0.4262295081967213,0.8620689655172413,0.8688524590163934,0.5952380952380952,0.65,0.6863905325443787,0.7180616740088106,0.5,0.5148514851485149,0.4741218855681369,0.45188458985946095,0.4696969696969697,0.4383561643835616,1.565379825653798,1.5277777777777777,1.565379825653798,1.5277777777777777,1.565379825653798,1.5277777777777777,1.565379825653798,1.5277777777777777,1.565379825653798,1.5277777777777777,1.565379825653798,1.5277777777777777,1.565379825653798,1.5277777777777777,1.565379825653798,1.5277777777777777,9.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8866749688667497,0.5785553968577841,0.6775113743049036,0.8717863701285451,0.8760802580583038,-0.0952480185061247,-0.0869351970088902,0.1896551724137931,0.3770491803278688,0.896551724137931,0.9180327868852459,0.5,0.7540983606557377,0.6686390532544378,0.684287812041116,0.275,0.5027322404371585,0.4451426012455798,0.4300468368669407,0.43434343434343436,0.39227895392278955,,,,,,,,,,,,,,,,,9.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8841843088418431,0.6630279534788819,0.7130485544401917,0.8714803101407875,0.8745516477696732,-0.09615056410071812,-0.08693087064039079,0.3793103448275862,0.4672131147540984,0.896551724137931,0.9180327868852459,0.55,0.6705882352941176,0.6715976331360947,0.6916299559471366,0.4489795918367347,0.5507246376811594,0.42806934069895275,0.4125819018215793,0.43181818181818177,0.386052303860523,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8804483188044832,0.6962864721485411,0.6872968874124359,0.8746684350132625,0.8666197250908743,-0.08895096975630003,-0.09029727302915798,0.43103448275862066,0.4098360655737705,0.9482758620689655,0.9262295081967213,0.6578947368421053,0.6756756756756757,0.5502958579881657,0.566813509544787,0.5208333333333334,0.5102040816326531,0.46309992065063577,0.45619335372189956,0.45959595959595956,0.4794520547945206,1.5392278953922787,1.4924242424242422,1.5392278953922787,1.4924242424242422,1.5392278953922787,1.4924242424242422,1.5392278953922787,1.4924242424242422,1.5392278953922787,1.4924242424242422,1.5392278953922787,1.4924242424242422,1.6201743462017433,1.4924242424242422,1.6201743462017433,1.6136363636363635,10.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8829389788293898,0.6645072434197102,0.7055860475193183,0.8776015098959395,0.8779398666377797,-0.09327472529724025,-0.08683207331427485,0.3793103448275862,0.45081967213114754,0.8620689655172413,0.8934426229508197,0.5641025641025641,0.6707317073170732,0.6982248520710059,0.6960352422907489,0.4536082474226804,0.5392156862745098,0.43786832199714376,0.4287140270271691,0.4595959595959596,0.4196762141967621,,,,,,,,,,,,,,,,,10.0,logreg
