dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,3.0,
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6439773106439772,0.7545974433729536,-0.13160767593756903,-0.11109436655297274,0.0,0.0,0.746031746031746,0.8974358974358975,0.0,0.0,0.45345345345345345,0.49416909620991256,0.0,0.0,0.5309031531753704,0.5232153070877287,0.8636363636363638,0.5815691158156912,,,,,,,,,,,,,,,,,3.0,logreg
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6439773106439772,0.7545974433729536,-0.1323871308833309,-0.11114071946934173,0.0,0.0,0.6031746031746031,0.7948717948717948,0.0,0.0,0.6006006006006006,0.6428571428571429,0.0,0.0,0.52109545329853,0.5121025121331805,0.9671717171717172,0.6039850560398505,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,4.0,
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6666905000238336,0.7914579751314446,-0.13070269379657837,-0.10674224593933686,0.0,0.0,0.8412698412698413,0.9487179487179487,0.0,0.0,0.4624624624624625,0.49271137026239065,0.0,0.0,0.5113164962872018,0.500262508973991,0.7045454545454546,0.5080946450809465,,,,,,,,,,,,,,,,,4.0,logreg
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6667858334525003,0.7914579751314444,-0.13176880307583602,-0.10671685088464251,0.0,0.0,0.8412698412698413,0.9487179487179487,0.0,0.0,0.4624624624624625,0.49271137026239065,0.0,0.0,0.4992354274881459,0.48654081696286683,0.7045454545454546,0.5080946450809465,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,5.0,
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.6218361218361218,0.7011848695522165,0.7506554173220839,0.8563703869826319,-0.11551910038169091,-0.08752031973330406,0.2857142857142857,0.4358974358974359,0.7142857142857143,0.8547008547008547,0.5625,0.6891891891891891,0.6066066066066066,0.6588921282798834,0.37894736842105264,0.5340314136125655,0.445880801966773,0.4361433561718489,0.7853535353535355,0.5031133250311333,,,,,,,,,,,,,,,,,5.0,logreg
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.6218361218361218,0.7011848695522165,0.7506554173220839,0.8563703869826319,-0.11641082068560787,-0.08732735260430025,0.2857142857142857,0.4358974358974359,0.6984126984126984,0.8547008547008547,0.5625,0.6891891891891891,0.6156156156156156,0.6647230320699709,0.37894736842105264,0.5340314136125655,0.42795733345397236,0.41700874870971205,0.803030303030303,0.49813200498132004,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,6.0,
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8829389788293898,0.6089661089661089,0.6762727068849518,0.7869059535726202,0.8700443547382323,-0.11091941098933122,-0.08674573608892384,0.25396825396825395,0.38461538461538464,0.7777777777777778,0.8974358974358975,0.5714285714285714,0.6716417910447762,0.5825825825825826,0.619533527696793,0.3516483516483517,0.4891304347826087,0.4403455742533371,0.42654773516677474,0.7045454545454546,0.47447073474470736,,,,,,,,,,,,,,,,,6.0,logreg
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8829389788293898,0.6089661089661089,0.6762727068849518,0.7835692835692836,0.8714273255089581,-0.1117782142766913,-0.08653979942068309,0.25396825396825395,0.38461538461538464,0.6984126984126984,0.8461538461538461,0.5714285714285714,0.6716417910447762,0.6306306306306306,0.6822157434402333,0.3516483516483517,0.4891304347826087,0.422969228484286,0.40798474431303267,0.7904040404040404,0.49564134495641343,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,7.0,
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8953922789539228,0.5930930930930931,0.6871059779223044,0.7870966204299538,0.8820861678004535,-0.112943149107346,-0.0830481546992759,0.2222222222222222,0.39316239316239315,0.7936507936507936,0.905982905982906,0.5384615384615384,0.7796610169491526,0.6216216216216216,0.6836734693877551,0.3146067415730337,0.5227272727272727,0.4274550151705521,0.4118276097620243,0.6464646464646464,0.40722291407222916,,,,,,,,,,,,,,,,,7.0,logreg
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8953922789539228,0.5930930930930931,0.6871059779223044,0.7900519567186234,0.8820238718197901,-0.1143176576122095,-0.08283160066529975,0.2222222222222222,0.39316239316239315,0.7936507936507936,0.905982905982906,0.5384615384615384,0.7796610169491526,0.6216216216216216,0.6836734693877551,0.3146067415730337,0.5227272727272727,0.4090504567435115,0.3920837470396344,0.6464646464646464,0.40722291407222916,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,8.0,
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8991282689912827,0.6074646074646075,0.7070157733423039,0.7918632918632919,0.8853504771872118,-0.1127545905559883,-0.08148546128013101,0.25396825396825395,0.4358974358974359,0.8095238095238095,0.905982905982906,0.5517241379310345,0.7727272727272727,0.6156156156156156,0.6793002915451894,0.34782608695652173,0.5573770491803278,0.42793995523076256,0.4078972595290439,0.6262626262626263,0.410958904109589,,,,,,,,,,,,,,,,,8.0,logreg
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8978829389788294,0.6222651222651222,0.7204654755675164,0.7915296248629582,0.8863970496623558,-0.11461796784369283,-0.081147176280727,0.30158730158730157,0.4700854700854701,0.7777777777777778,0.8803418803418803,0.5,0.7333333333333333,0.6366366366366366,0.7142857142857143,0.37623762376237624,0.5729166666666666,0.40756711492221814,0.3861500495480108,0.6590909090909092,0.41843088418430885,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.1244740690654132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,9.0,
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8953922789539228,0.6362076362076362,0.7083738257207645,0.8072596405929738,0.8991926440906033,-0.10844097655654951,-0.07865334891419498,0.31746031746031744,0.4444444444444444,0.7619047619047619,0.905982905982906,0.5714285714285714,0.7323943661971831,0.6426426426426426,0.717201166180758,0.40816326530612246,0.5531914893617021,0.40982557240030515,0.39278509230592373,0.6792929292929293,0.3785803237858032,,,,,,,,,,,,,,,,,9.0,logreg
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8978829389788294,0.6362076362076362,0.7133761929680297,0.8038276371609704,0.8995415015823178,-0.11025695386190869,-0.07844781114147474,0.31746031746031744,0.452991452991453,0.746031746031746,0.8888888888888888,0.5714285714285714,0.7464788732394366,0.6606606606606606,0.7274052478134111,0.40816326530612246,0.5638297872340425,0.38791715800152526,0.3700864648964155,0.6893939393939394,0.3947696139476961,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,10.0,
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8978829389788294,0.6362076362076362,0.7133761929680297,0.809785976452643,0.902332361516035,-0.10657780082177568,-0.07856209326492518,0.31746031746031744,0.452991452991453,0.7777777777777778,0.9145299145299145,0.5714285714285714,0.7464788732394366,0.6396396396396397,0.7142857142857143,0.40816326530612246,0.5638297872340425,0.40820512020484434,0.391675267363855,0.6565656565656566,0.36861768368617687,,,,,,,,,,,,,,,,,10.0,logreg
thorax,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8966376089663761,0.6441441441441441,0.7197366125937554,0.8068783068783069,0.9019461264359224,-0.10836211978941226,-0.07836188097776495,0.3333333333333333,0.4700854700854701,0.7619047619047619,0.8888888888888888,0.5833333333333334,0.7236842105263158,0.6546546546546547,0.7259475218658892,0.42424242424242425,0.5699481865284974,0.3872311888331383,0.36975292773922647,0.6691919191919191,0.3960149439601494,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
