dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8704856787048568,0.5950163018164881,0.6005439980870397,0.8744501371422657,0.8383010521281683,-0.08629353025108222,-0.09608874293671256,0.19298245614035087,0.21138211382113822,0.9649122807017544,0.9105691056910569,0.9166666666666666,0.7878787878787878,0.616519174041298,0.6338235294117647,0.3188405797101449,0.3333333333333333,0.4702857227468312,0.45826372036191976,0.3787878787878788,0.44707347447073476,0.44707347447073476,0.3787878787878788,0.44707347447073476,0.3787878787878788,0.44707347447073476,0.3787878787878788,0.44707347447073476,0.3787878787878788,0.44707347447073476,0.3787878787878788,0.44707347447073476,0.3787878787878788,0.44707347447073476,0.3787878787878788,0.44707347447073476,0.3787878787878788,5.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.8681364177405165,0.8418519846963175,-0.08721123905881754,-0.0961075062847158,0.2631578947368421,0.22764227642276422,0.9649122807017544,0.9105691056910569,0.8333333333333334,0.7777777777777778,0.616519174041298,0.6338235294117647,0.4,0.3522012578616352,0.4812858741130683,0.46972444164559873,0.3787878787878788,0.44707347447073476,,,,,,,,,,,,,,,,,5.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.8677224033535166,0.8455703012912482,-0.08705595037369099,-0.09596649613297074,0.2631578947368421,0.22764227642276422,0.9649122807017544,0.9105691056910569,0.8333333333333334,0.7777777777777778,0.616519174041298,0.6338235294117647,0.4,0.3522012578616352,0.4665035928888736,0.4549279096177914,0.3787878787878788,0.44707347447073476,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8704856787048568,0.5862443719919267,0.5938845050215208,0.8832738187652021,0.849862505978001,-0.08489348310980886,-0.09455962630021528,0.17543859649122806,0.1951219512195122,0.9122807017543859,0.8617886178861789,0.9090909090909091,0.8275862068965517,0.7109144542772862,0.7132352941176471,0.29411764705882354,0.3157894736842105,0.4622685975138773,0.4475916677338051,0.37373737373737376,0.4545454545454546,0.5691158156911582,0.5505050505050505,0.5691158156911582,0.5505050505050505,0.5691158156911582,0.5505050505050505,0.5691158156911582,0.5505050505050505,0.6301369863013699,0.601010101010101,0.6301369863013699,0.601010101010101,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,6.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8667496886674969,0.7029964291259121,0.661603299856528,0.8845417378253895,0.8557807269249161,-0.08518662411971356,-0.09464455406308833,0.45614035087719296,0.36585365853658536,0.9473684210526315,0.8861788617886179,0.6046511627906976,0.6081081081081081,0.6578171091445427,0.6764705882352942,0.52,0.45685279187817257,0.47436374674027254,0.4601234828914193,0.3686868686868687,0.44831880448318806,,,,,,,,,,,,,,,,,6.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8667496886674969,0.7029964291259121,0.661603299856528,0.8851110076075143,0.8557089909134384,-0.08526612226051185,-0.09457985030512388,0.45614035087719296,0.36585365853658536,0.9122807017543859,0.8861788617886179,0.6046511627906976,0.6081081081081081,0.6666666666666666,0.6852941176470588,0.52,0.45685279187817257,0.4585197484023164,0.44467846810379663,0.41161616161616166,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8679950186799502,0.5978885266263003,0.6123923959827833,0.8846452414221394,0.8539873266379723,-0.08628650007783693,-0.09402262872850926,0.21052631578947367,0.24390243902439024,0.9298245614035088,0.8699186991869918,0.7058823529411765,0.6976744186046512,0.6991150442477876,0.7029411764705882,0.32432432432432434,0.3614457831325301,0.4559685539039361,0.4428350892258286,0.35858585858585856,0.45080946450809467,0.45080946450809467,0.35858585858585856,0.45080946450809467,0.35858585858585856,0.45080946450809467,0.35858585858585856,0.5703611457036115,0.5580808080808081,0.6326276463262765,0.6085858585858586,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,7.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8704856787048568,0.6387983232417327,0.6238522238163557,0.8850851317083269,0.8573409851745576,-0.08568386322803398,-0.09356265613792976,0.2982456140350877,0.2682926829268293,0.9298245614035088,0.8943089430894309,0.7083333333333334,0.7021276595744681,0.6548672566371682,0.6808823529411765,0.41975308641975306,0.38823529411764707,0.4716925170970876,0.4561344486078534,0.3964646464646465,0.43212951432129515,,,,,,,,,,,,,,,,,7.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8704856787048568,0.6387983232417327,0.6238522238163557,0.8829115561765771,0.8601626016260163,-0.08591288155858832,-0.0934380579464039,0.2982456140350877,0.2682926829268293,0.9298245614035088,0.8943089430894309,0.7083333333333334,0.7021276595744681,0.6548672566371682,0.6808823529411765,0.41975308641975306,0.38823529411764707,0.455529510156422,0.44013581188878176,0.3964646464646465,0.43212951432129515,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8754669987546699,0.695699425555038,0.6833990913438546,0.8812296227293899,0.8604017216642755,-0.08570561327601732,-0.09247406038287466,0.43859649122807015,0.4065040650406504,1.0,0.926829268292683,0.6097560975609756,0.6493506493506493,0.5339233038348082,0.5647058823529412,0.5102040816326531,0.5,0.459290459340844,0.4371337975035605,0.398989898989899,0.4806973848069738,0.5006226650062267,0.45454545454545453,0.5006226650062267,0.45454545454545453,0.5006226650062267,0.45454545454545453,0.5006226650062267,0.45454545454545453,0.5006226650062267,0.45454545454545453,0.5006226650062267,0.45454545454545453,0.6587795765877958,0.6742424242424242,0.6587795765877958,0.6742424242424242,8.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8729763387297634,0.7059462816332868,0.6686095169775227,0.8859131604823267,0.8646939263510283,-0.08498372399678883,-0.09204410470234234,0.45614035087719296,0.37398373983739835,0.9824561403508771,0.9024390243902439,0.6341463414634146,0.647887323943662,0.5575221238938053,0.5926470588235294,0.5306122448979592,0.4742268041237113,0.4709509098304638,0.44880105215060506,0.40404040404040403,0.4943960149439601,,,,,,,,,,,,,,,,,8.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8717310087173101,0.7044713553795994,0.6678742228598756,0.8860684158774517,0.8652678144428503,-0.08528400620468446,-0.09193347131710605,0.45614035087719296,0.37398373983739835,0.9824561403508771,0.9024390243902439,0.6190476190476191,0.6388888888888888,0.5575221238938053,0.5911764705882353,0.5252525252525253,0.4717948717948718,0.4555374960073509,0.43367682255133155,0.40404040404040403,0.49564134495641343,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8804483188044832,0.6767582673497904,0.679680774748924,0.887853852921389,0.8648433763749401,-0.08364660149326716,-0.09170756280139246,0.38596491228070173,0.3902439024390244,0.9473684210526315,0.8943089430894309,0.6666666666666666,0.6956521739130435,0.6224188790560472,0.6588235294117647,0.4888888888888889,0.5,0.4584167705379441,0.43322844255472176,0.398989898989899,0.4508094645080946,0.5778331257783313,0.6060606060606061,0.5778331257783313,0.6060606060606061,0.5778331257783313,0.6060606060606061,0.5778331257783313,0.6060606060606061,0.6413449564134496,0.6540404040404041,0.6413449564134496,0.6540404040404041,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,9.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8779576587795765,0.6855301971743518,0.6782101865136299,0.8927702737670133,0.8693627450980392,-0.08239479993428668,-0.09142095626474653,0.40350877192982454,0.3902439024390244,0.9473684210526315,0.9024390243902439,0.6764705882352942,0.676056338028169,0.5870206489675516,0.6264705882352941,0.5054945054945055,0.4948453608247423,0.4715365604255411,0.4444635887086398,0.4292929292929293,0.4657534246575342,,,,,,,,,,,,,,,,,9.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8792029887920298,0.6943021269989131,0.6822752271640363,0.8924597629767634,0.8695420851267336,-0.0825571822729192,-0.09134632154223818,0.42105263157894735,0.3983739837398374,0.9473684210526315,0.9024390243902439,0.6857142857142857,0.6805555555555556,0.6017699115044248,0.6367647058823529,0.5217391304347826,0.5025641025641026,0.45631443421259965,0.4297150668024079,0.41666666666666663,0.4570361145703612,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8804483188044832,0.6913522744915386,0.6929997608799617,0.8890958960823888,0.8677367288378767,-0.08248781643605156,-0.09113490034794261,0.42105263157894735,0.42276422764227645,0.9473684210526315,0.8943089430894309,0.6486486486486487,0.6753246753246753,0.6106194690265486,0.6485294117647059,0.5106382978723404,0.52,0.4571062700318559,0.43128282643085986,0.40909090909090906,0.45952677459526775,0.49066002490660027,0.45454545454545453,0.49066002490660027,0.45454545454545453,0.49066002490660027,0.45454545454545453,0.49066002490660027,0.45454545454545453,0.6500622665006227,0.6616161616161617,0.8468244084682441,0.6616161616161617,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8804483188044832,0.6913522744915386,0.6863402678144428,0.8924597629767635,0.8714670014347202,-0.08119725102686133,-0.09063810591531223,0.42105263157894735,0.4065040650406504,0.9473684210526315,0.9024390243902439,0.6486486486486487,0.684931506849315,0.5870206489675516,0.6235294117647059,0.5106382978723404,0.5102040816326531,0.46756127871378106,0.44144363957960314,0.4292929292929293,0.46824408468244083,,,,,,,,,,,,,,,,,10.0,logreg
