dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,3.0,
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7025597025597026,0.705857068101966,-0.12360503847289407,-0.11233886484574324,0.0,0.0,0.9365079365079365,0.8717948717948718,0.0,0.0,0.35735735735735735,0.3673469387755102,0.0,0.0,0.5540795032320059,0.5427109605879356,0.6414141414141414,0.7272727272727273,,,,,,,,,,,,,,,,,3.0,logreg
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7025597025597026,0.705857068101966,-0.12365068548761683,-0.11225000432973184,0.0,0.0,0.9365079365079365,0.8717948717948718,0.0,0.0,0.35735735735735735,0.3673469387755102,0.0,0.0,0.5477906293244786,0.5358556920647752,0.6414141414141414,0.7272727272727273,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,4.0,
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.735640402307069,0.7701340609503874,-0.11705885914468554,-0.10682494782299295,0.0,0.0,0.7619047619047619,0.811965811965812,0.0,0.0,0.5705705705705706,0.5903790087463557,0.0,0.0,0.5247951560508753,0.514059422545635,0.7398989898989898,0.6239103362391034,,,,,,,,,,,,,,,,,4.0,logreg
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.735640402307069,0.7701340609503874,-0.11686124652178204,-0.10678678128446711,0.0,0.0,0.7619047619047619,0.811965811965812,0.0,0.0,0.5795795795795796,0.5947521865889213,0.0,0.0,0.5143614829599845,0.5035248814528888,0.7323232323232323,0.6201743462017435,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,5.0,
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7670051003384336,0.7952891779422392,-0.11479691066232044,-0.10360999061946838,0.0,0.0,0.7936507936507936,0.8632478632478633,0.0,0.0,0.5735735735735735,0.5728862973760933,0.0,0.0,0.5035184498376146,0.5000217420124995,0.6868686868686869,0.564134495641345,,,,,,,,,,,,,,,,,5.0,logreg
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8592777085927771,0.6222651222651222,0.6376118212852907,0.7671481004814338,0.7952891779422392,-0.11478212439726948,-0.10348862153011619,0.30158730158730157,0.3247863247863248,0.7936507936507936,0.8632478632478633,0.5,0.5277777777777778,0.5765765765765766,0.577259475218659,0.37623762376237624,0.4021164021164021,0.49169257042411374,0.48834136140243173,0.6843434343434344,0.5603985056039851,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,6.0,
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.5965250965250966,0.6328088011761481,0.7831164497831165,0.8061162193815256,-0.11387820399706716,-0.10103503557624549,0.23809523809523808,0.29914529914529914,0.873015873015873,0.9230769230769231,0.5,0.603448275862069,0.4984984984984985,0.5087463556851312,0.3225806451612903,0.4,0.49248274558140753,0.4898326678994807,0.6237373737373737,0.5317559153175592,,,,,,,,,,,,,,,,,6.0,logreg
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.5965250965250966,0.6328088011761481,0.7833071166404499,0.8078231292517006,-0.11388517275317828,-0.10089101340183414,0.23809523809523808,0.29914529914529914,0.873015873015873,0.905982905982906,0.5,0.603448275862069,0.5315315315315315,0.532069970845481,0.3225806451612903,0.4,0.48006726871075184,0.47784163570880156,0.595959595959596,0.5367372353673723,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,7.0,
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8704856787048568,0.5722865722865723,0.6122698163514491,0.8270413270413269,0.8447085794024569,-0.10773111646984511,-0.0951040649954466,0.1746031746031746,0.24786324786324787,0.873015873015873,0.905982905982906,0.5238095238095238,0.6444444444444445,0.6006006006006006,0.60932944606414,0.2619047619047619,0.35802469135802467,0.4701845818147956,0.46006177505016493,0.5378787878787878,0.47073474470734744,,,,,,,,,,,,,,,,,7.0,logreg
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8704856787048568,0.5722865722865723,0.6122698163514491,0.8274226607559941,0.8448331713637836,-0.10788421937161857,-0.09503446389203069,0.1746031746031746,0.24786324786324787,0.873015873015873,0.905982905982906,0.5238095238095238,0.6444444444444445,0.6006006006006006,0.6122448979591837,0.2619047619047619,0.35802469135802467,0.45724020816127026,0.446272382359427,0.5378787878787878,0.46824408468244083,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,8.0,
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8704856787048568,0.5915915915915916,0.6406269467493957,0.8337861671195004,0.8519473723555355,-0.10724552391993322,-0.09387695715520256,0.2222222222222222,0.3162393162393162,0.8412698412698413,0.8888888888888888,0.5185185185185185,0.6065573770491803,0.6306306306306306,0.6370262390670554,0.3111111111111111,0.4157303370786517,0.46150487788627,0.45409839899448307,0.5631313131313131,0.47198007471980075,,,,,,,,,,,,,,,,,8.0,logreg
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8704856787048568,0.5915915915915916,0.6406269467493957,0.8349301682635016,0.851934913159403,-0.10752167087809811,-0.0938298102217919,0.2222222222222222,0.3162393162393162,0.8412698412698413,0.8803418803418803,0.5185185185185185,0.6065573770491803,0.6336336336336337,0.6428571428571429,0.3111111111111111,0.4157303370786517,0.4465704761573214,0.43898499128841106,0.5606060606060606,0.4794520547945206,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,9.0,
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6471471471471472,0.698369091226234,0.8527098527098527,0.8848832573322369,-0.10255860635019522,-0.08158572261531258,0.3333333333333333,0.42735042735042733,0.9047619047619048,0.8974358974358975,0.6176470588235294,0.704225352112676,0.6366366366366366,0.6355685131195336,0.4329896907216495,0.5319148936170213,0.42113547029412296,0.4079445880629365,0.45707070707070707,0.4607721046077211,,,,,,,,,,,,,,,,,9.0,logreg
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6471471471471472,0.698369091226234,0.8511368511368511,0.8848707981361044,-0.10320092046486061,-0.08148020034291406,0.3333333333333333,0.42735042735042733,0.8412698412698413,0.8632478632478633,0.6176470588235294,0.704225352112676,0.7087087087087087,0.7551020408163265,0.4329896907216495,0.5319148936170213,0.40404971074709584,0.3899737288442352,0.4974747474747475,0.4084682440846824,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,10.0,
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8891656288916563,0.6471471471471472,0.7047295108519598,0.8545211878545211,0.8847025989883134,-0.10165179421198463,-0.08069456499719563,0.3333333333333333,0.4444444444444444,0.873015873015873,0.8717948717948718,0.6176470588235294,0.6842105263157895,0.7027027027027027,0.7346938775510204,0.4329896907216495,0.538860103626943,0.4197041652128851,0.4052026690430987,0.45202020202020204,0.41344956413449563,,,,,,,,,,,,,,,,,10.0,logreg
thorax,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8916562889165629,0.6426426426426426,0.7132765193989684,0.852376185709519,0.8853255587949466,-0.10219680685735498,-0.08057509311715266,0.3333333333333333,0.46153846153846156,0.8571428571428571,0.8547008547008547,0.5675675675675675,0.6923076923076923,0.7387387387387387,0.7565597667638484,0.42,0.5538461538461539,0.40324429517781335,0.38749968191651063,0.446969696969697,0.41967621419676215,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
