dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,3.0,
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7467008228535941,0.7865494978479196,-0.11253153648095235,-0.1103891570309715,0.0,0.0,0.7543859649122807,0.8373983739837398,0.0,0.0,0.6017699115044248,0.6088235294117647,0.0,0.0,0.5174463953870068,0.5196920797563926,0.6944444444444444,0.5803237858032378,,,,,,,,,,,,,,,,,3.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7467008228535941,0.7865494978479196,-0.11311343319366712,-0.11036114329297542,0.0,0.0,0.7543859649122807,0.8373983739837398,0.0,0.0,0.6017699115044248,0.6088235294117647,0.0,0.0,0.5075411860135098,0.5095228163112148,0.6944444444444444,0.5803237858032378,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,4.0,
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7741292759923407,0.8016618842659015,-0.11105685374188819,-0.10675297174428719,0.0,0.0,0.9298245614035088,0.8943089430894309,0.0,0.0,0.5162241887905604,0.5,0.0,0.0,0.5087350325059458,0.5092104074135831,0.5151515151515151,0.5853051058530511,,,,,,,,,,,,,,,,,4.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7741292759923407,0.8016618842659015,-0.11174917115458075,-0.10662040938499791,0.0,0.0,0.9298245614035088,0.8943089430894309,0.0,0.0,0.5162241887905604,0.5,0.0,0.0,0.49835172760098817,0.49860062913095776,0.5151515151515151,0.5853051058530511,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,5.0,
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.587564042850489,0.6120456719273075,0.7996946643895876,0.8299497847919657,-0.10670470266134877,-0.10132275501698582,0.21052631578947367,0.25203252032520324,0.8421052631578947,0.8861788617886179,0.5,0.62,0.6224188790560472,0.625,0.2962962962962963,0.3583815028901734,0.4845641596405804,0.48730784227088175,0.5505050505050506,0.4919053549190535,,,,,,,,,,,,,,,,,5.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.587564042850489,0.6120456719273075,0.7996946643895876,0.8299497847919657,-0.10749627254723904,-0.10126822625115431,0.21052631578947367,0.25203252032520324,0.8070175438596491,0.8699186991869918,0.5,0.62,0.640117994100295,0.6573529411764706,0.2962962962962963,0.3583815028901734,0.4723975062112857,0.47493217630068424,0.5858585858585859,0.4894146948941469,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,6.0,
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6110076075143611,0.6748804399808704,0.8458831444392692,0.8636238641798182,-0.09396415011398583,-0.09225275286650375,0.24561403508771928,0.3821138211382114,0.8771929824561403,0.9186991869918699,0.6363636363636364,0.6811594202898551,0.6076696165191741,0.611764705882353,0.35443037974683544,0.4895833333333333,0.4456864388573287,0.44950474770632953,0.5126262626262627,0.4533001245330012,,,,,,,,,,,,,,,,,6.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6110076075143611,0.6748804399808704,0.8470216840035191,0.863707556193209,-0.09426229968561954,-0.09226588331593745,0.24561403508771928,0.3821138211382114,0.8245614035087719,0.8455284552845529,0.6363636363636364,0.6811594202898551,0.6873156342182891,0.6867647058823529,0.35443037974683544,0.4895833333333333,0.4331383649714058,0.43581117463240865,0.5202020202020202,0.50186799501868,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,7.0,
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.6300263934171713,0.6878108560497369,0.8532318998085183,0.8749163079866092,-0.09285396197062339,-0.08926500470238019,0.2807017543859649,0.4065040650406504,0.8421052631578947,0.9349593495934959,0.6956521739130435,0.704225352112676,0.6460176991150443,0.6647058823529411,0.4,0.5154639175257731,0.43600421711657805,0.43717088013132926,0.5303030303030303,0.3835616438356165,,,,,,,,,,,,,,,,,7.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8841843088418431,0.6300263934171713,0.6918758967001435,0.8507478134865186,0.8743424198947873,-0.09327557696430998,-0.08925997669139489,0.2807017543859649,0.4146341463414634,0.8421052631578947,0.9349593495934959,0.6956521739130435,0.7083333333333334,0.6460176991150443,0.6661764705882353,0.4,0.5230769230769231,0.42250963647894324,0.4221280954047883,0.5303030303030303,0.38231631382316317,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,8.0,
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.6227293898462971,0.6878108560497369,0.8499974124100812,0.8812051649928263,-0.09344408862443886,-0.08812410659813073,0.2631578947368421,0.4065040650406504,0.8771929824561403,0.9349593495934959,0.7142857142857143,0.704225352112676,0.6637168141592921,0.6808823529411765,0.38461538461538464,0.5154639175257731,0.43340953576082136,0.43084547595129286,0.46464646464646464,0.36986301369863017,,,,,,,,,,,,,,,,,8.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.6227293898462971,0.6878108560497369,0.8488588728458314,0.8819823051171687,-0.09432404512740714,-0.08820507863692244,0.2631578947368421,0.4065040650406504,0.8771929824561403,0.926829268292683,0.7142857142857143,0.704225352112676,0.6696165191740413,0.6941176470588235,0.38461538461538464,0.5154639175257731,0.4184463183719149,0.4135229660663944,0.45959595959595956,0.3711083437110834,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,9.0,
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6183046110852352,0.6848696795791487,0.8551725922475807,0.8836083213773314,-0.09178162286090266,-0.08753043799220404,0.2631578947368421,0.4065040650406504,0.8771929824561403,0.9349593495934959,0.625,0.6666666666666666,0.6548672566371682,0.6705882352941176,0.37037037037037035,0.5050505050505051,0.4311391014371064,0.42894504539650774,0.4722222222222222,0.37858032378580325,,,,,,,,,,,,,,,,,9.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8841843088418431,0.6446204005589193,0.7085246293639407,0.851912228949956,0.8827474892395983,-0.09264068071692405,-0.0875811354520758,0.3157894736842105,0.45528455284552843,0.8771929824561403,0.926829268292683,0.6666666666666666,0.6829268292682927,0.6637168141592921,0.6779411764705883,0.42857142857142855,0.5463414634146342,0.41574574936856146,0.4113414662319317,0.46464646464646464,0.3848069738480697,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6343735444806707,0.7011298421807748,0.8565440149045179,0.8853299856527976,-0.09170163959923175,-0.08694806378317511,0.2982456140350877,0.43902439024390244,0.8771929824561403,0.9186991869918699,0.6296296296296297,0.6835443037974683,0.6755162241887905,0.6794117647058824,0.40476190476190477,0.5346534653465347,0.43089965359964416,0.4261051714055752,0.4545454545454546,0.3960149439601494,,,,,,,,,,,,,,,,,10.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8804483188044832,0.6665114112715417,0.7063187470109995,0.855198468146768,0.8854854136776661,-0.09279519233882925,-0.08698324283670789,0.3684210526315789,0.45528455284552843,0.8596491228070176,0.9024390243902439,0.6363636363636364,0.6588235294117647,0.6814159292035398,0.7,0.4666666666666667,0.5384615384615384,0.41510757962931255,0.4084629359388249,0.47474747474747475,0.4034869240348693,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
