dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6883116883116883,0.6228571428571428,0.6842105263157895,0.6685714285714286,0.7489878542510122,-0.220207671116762,-0.17567886658795748,0.96,1.0,0.96,1.0,0.7058823529411765,0.6190476190476191,0.2857142857142857,0.3684210526315789,0.8135593220338984,0.7647058823529411,0.6081745298411793,0.7059168649942258,0.5128205128205128,0.3116883116883117,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,3.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.6103896103896104,0.6457142857142857,0.6116734143049932,0.6542857142857144,0.6700404858299595,-0.22953837655237594,-0.2252255087539045,0.72,0.5128205128205128,1.0,1.0,0.75,0.6451612903225806,0.0,0.0,0.7346938775510204,0.5714285714285714,0.8299902836961512,0.9208765947859764,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,3.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.6103896103896104,0.6457142857142857,0.6116734143049932,0.6542857142857144,0.6700404858299595,-0.2295463277814543,-0.22522881391606467,0.72,0.5128205128205128,1.0,1.0,0.75,0.6451612903225806,0.0,0.0,0.7346938775510204,0.5714285714285714,0.8297840817483145,0.9207174584465387,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7402597402597403,0.5214285714285715,0.7422402159244265,0.6228571428571428,0.8286099865047234,-0.2632587366351602,-0.15645173539910384,0.4,0.5897435897435898,0.96,1.0,0.6666666666666666,0.8518518518518519,0.2857142857142857,0.3684210526315789,0.5,0.696969696969697,0.5780226406317138,0.6465714542269654,0.5128205128205128,0.3116883116883117,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,4.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6233766233766234,0.5185714285714286,0.6241565452091768,0.5599999999999999,0.699055330634278,-0.26012274009976427,-0.21499130019973528,0.68,0.5641025641025641,1.0,1.0,0.6538461538461539,0.6470588235294118,0.0,0.0,0.6666666666666666,0.6027397260273972,0.7814620013134751,0.8848521527468414,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6233766233766234,0.5185714285714286,0.6241565452091768,0.5599999999999999,0.699055330634278,-0.26022599416730036,-0.2149982576444116,0.68,0.5641025641025641,1.0,1.0,0.6538461538461539,0.6470588235294118,0.0,0.0,0.6666666666666666,0.6027397260273972,0.781010358914852,0.8844685156667688,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7532467532467533,0.5571428571428572,0.7564102564102564,0.6828571428571428,0.8640350877192983,-0.2577775410185382,-0.13773069036226931,0.4,0.5128205128205128,0.96,1.0,0.7142857142857143,1.0,0.2857142857142857,0.3157894736842105,0.5128205128205128,0.6779661016949152,0.494825802843278,0.5596770313671038,0.5128205128205128,0.33766233766233766,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,5.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.6857142857142857,0.7530364372469636,0.7714285714285715,0.8373819163292847,-0.19153488472203606,-0.16607201903992605,0.8,0.7692307692307693,1.0,1.0,0.7692307692307693,0.75,0.21428571428571427,0.13157894736842105,0.7843137254901961,0.759493670886076,0.5408346318036068,0.7133478346131242,0.28205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.6857142857142857,0.7530364372469636,0.7714285714285715,0.8373819163292847,-0.19179511002934344,-0.16607946820842867,0.8,0.7692307692307693,1.0,1.0,0.7692307692307693,0.75,0.21428571428571427,0.13157894736842105,0.7843137254901961,0.759493670886076,0.5397875092385539,0.7122455340807003,0.28205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7792207792207793,0.5571428571428572,0.782051282051282,0.6914285714285715,0.8758434547908233,-0.262766307626159,-0.12975260034083563,0.4,0.5641025641025641,0.96,1.0,0.7142857142857143,1.0,0.2857142857142857,0.3157894736842105,0.5128205128205128,0.7213114754098361,0.4918992466141822,0.529176513926924,0.5128205128205128,0.33766233766233766,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,6.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.6857142857142857,0.7402159244264508,0.78,0.835357624831309,-0.18944411480303425,-0.165633935174783,0.8,0.7435897435897436,1.0,1.0,0.7692307692307693,0.7435897435897436,0.21428571428571427,0.13157894736842105,0.7843137254901961,0.7435897435897436,0.5357180834686098,0.7091150341723319,0.28205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.6857142857142857,0.7402159244264508,0.7771428571428571,0.835357624831309,-0.18973757770221752,-0.16564413659553445,0.8,0.7435897435897436,1.0,1.0,0.7692307692307693,0.7435897435897436,0.21428571428571427,0.13157894736842105,0.7843137254901961,0.7435897435897436,0.534656355466718,0.7079928858857456,0.28205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7792207792207793,0.5571428571428572,0.782051282051282,0.6914285714285715,0.8906882591093117,-0.2523733475290569,-0.12375859434682963,0.4,0.5641025641025641,0.96,1.0,0.7142857142857143,1.0,0.2857142857142857,0.3684210526315789,0.5128205128205128,0.7213114754098361,0.4934329817631833,0.5046451664696765,0.5128205128205128,0.3116883116883117,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,7.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6457142857142857,0.7533738191632928,0.7742857142857142,0.8414304993252362,-0.1918916291625706,-0.16386283951812125,0.72,0.7435897435897436,1.0,1.0,0.75,0.7631578947368421,0.21428571428571427,0.13157894736842105,0.7346938775510204,0.7532467532467533,0.5474738436277647,0.703909546363519,0.28205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6457142857142857,0.7533738191632928,0.7742857142857142,0.8407557354925775,-0.1922383521418904,-0.16387253301587057,0.72,0.7435897435897436,1.0,1.0,0.75,0.7631578947368421,0.21428571428571427,0.13157894736842105,0.7346938775510204,0.7532467532467533,0.5464092007098471,0.7027000154524105,0.28205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7257142857142858,0.7911605937921727,0.6914285714285715,0.898110661268556,-0.246968859137801,-0.12037067791543497,0.88,0.8717948717948718,0.96,1.0,0.7857142857142857,0.7555555555555555,0.2857142857142857,0.39473684210526316,0.8301886792452831,0.8095238095238095,0.49294332787138867,0.4912507142053537,0.5128205128205128,0.2987012987012987,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,8.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7014285714285715,0.7661943319838057,0.8142857142857143,0.8454790823211875,-0.16699313334369106,-0.16120706919316424,0.76,0.7692307692307693,1.0,1.0,0.7916666666666666,0.7692307692307693,0.21428571428571427,0.13157894736842105,0.7755102040816326,0.7692307692307693,0.5362842919115542,0.6969925600511893,0.28205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7014285714285715,0.7661943319838057,0.8142857142857143,0.8454790823211875,-0.1671569662581092,-0.16120890195235585,0.76,0.7692307692307693,1.0,1.0,0.7916666666666666,0.7692307692307693,0.21428571428571427,0.13157894736842105,0.7755102040816326,0.7692307692307693,0.5352232443873536,0.6957659311605556,0.28205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7257142857142858,0.8043184885290149,0.6914285714285715,0.9055330634278003,-0.24146001843390963,-0.1166747690811862,0.88,0.8717948717948718,0.96,1.0,0.7857142857142857,0.7727272727272727,0.2857142857142857,0.42105263157894735,0.8301886792452831,0.8192771084337349,0.49128998075491137,0.4769654866319237,0.5128205128205128,0.2857142857142857,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,9.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7014285714285715,0.7530364372469636,0.8142857142857143,0.846153846153846,-0.1654379135782628,-0.1610744870697446,0.76,0.7692307692307693,1.0,1.0,0.7916666666666666,0.75,0.21428571428571427,0.13157894736842105,0.7755102040816326,0.759493670886076,0.5349788708936208,0.6969760135450076,0.28205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7214285714285715,0.7661943319838057,0.8200000000000001,0.8502024291497975,-0.16148234201236025,-0.1608273029844512,0.8,0.7692307692307693,1.0,1.0,0.8,0.7692307692307693,0.21428571428571427,0.13157894736842105,0.8,0.7692307692307693,0.5294535074720416,0.6950811572889282,0.28205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
