dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.7714142714142714,0.8191298497420947,-0.11102234476175692,-0.08881471321285772,0.19047619047619047,0.26495726495726496,0.6349206349206349,0.7350427350427351,0.75,0.8157894736842105,0.7507507507507507,0.7988338192419825,0.3037974683544304,0.4,0.44673690205579675,0.4412797179479213,0.7904040404040403,0.5579078455790785,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,0.8542963885429639,0.8409090909090909,3.0,
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.7721292721292721,0.82611945877252,-0.11035129288373609,-0.0887736869262683,0.19047619047619047,0.26495726495726496,0.6349206349206349,0.7350427350427351,0.75,0.8157894736842105,0.7507507507507507,0.7988338192419825,0.3037974683544304,0.4,0.45834276272389646,0.4559185278591936,0.7904040404040403,0.5579078455790785,,,,,,,,,,,,,,,,,3.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.7721292721292721,0.82611945877252,-0.11074204554290915,-0.08844233513090988,0.19047619047619047,0.26495726495726496,0.6349206349206349,0.7350427350427351,0.75,0.8157894736842105,0.7507507507507507,0.7988338192419825,0.3037974683544304,0.4,0.4419874319101993,0.438711065864631,0.7904040404040403,0.5579078455790785,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8804483188044832,0.5763620763620764,0.6145560788417931,0.8189141522474856,0.8502716104756921,-0.10724923411366327,-0.0890450245520432,0.15873015873015872,0.23931623931623933,0.9365079365079365,0.9230769230769231,0.8333333333333334,0.8,0.5705705705705706,0.5860058309037901,0.26666666666666666,0.3684210526315789,0.43735475310426813,0.4277882705808166,0.46212121212121215,0.4657534246575343,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.567870485678705,1.755050505050505,4.0,
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.8144334811001478,0.8520719643168624,-0.10652980525642769,-0.08813104467624068,0.19047619047619047,0.26495726495726496,0.9206349206349206,0.9230769230769231,0.75,0.8157894736842105,0.5795795795795796,0.6049562682215743,0.3037974683544304,0.4,0.4488691222680794,0.44100354063549735,0.4797979797979798,0.44956413449564137,,,,,,,,,,,,,,,,,4.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.8141474808141475,0.852831975280955,-0.10685989064857457,-0.08792408959751986,0.19047619047619047,0.26495726495726496,0.9206349206349206,0.9230769230769231,0.75,0.8157894736842105,0.5795795795795796,0.6049562682215743,0.3037974683544304,0.4,0.43408944667950633,0.4249491018748205,0.4797979797979798,0.44956413449564137,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8841843088418431,0.6351351351351351,0.7053587002566595,0.8370275036941704,0.8617527597119434,-0.10740873634898737,-0.08600637088420272,0.3333333333333333,0.452991452991453,0.9206349206349206,0.8632478632478633,0.5,0.6463414634146342,0.6636636636636637,0.6953352769679301,0.4,0.5326633165829145,0.43362847934467674,0.4149710088924054,0.40909090909090906,0.4595267745952677,1.4570361145703612,1.5909090909090908,1.5068493150684932,1.5909090909090908,1.5068493150684932,1.6767676767676767,1.5068493150684932,1.6767676767676767,1.5068493150684932,1.6767676767676767,1.5068493150684932,1.6767676767676767,1.5068493150684932,1.6767676767676767,1.5068493150684932,1.6767676767676767,5.0,
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8854296388542964,0.6366366366366366,0.702542921930677,0.8361218361218361,0.863335077620792,-0.10645363218091065,-0.08524208684234001,0.3333333333333333,0.4444444444444444,0.9206349206349206,0.8632478632478633,0.5121951219512195,0.6582278481012658,0.6606606606606606,0.6909620991253644,0.40384615384615385,0.5306122448979592,0.4433333664519075,0.4290630260251867,0.41161616161616166,0.4632627646326276,,,,,,,,,,,,,,,,,5.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8854296388542964,0.6366366366366366,0.702542921930677,0.8361218361218361,0.863335077620792,-0.10717469382207277,-0.08499813568601394,0.3333333333333333,0.4444444444444444,0.9206349206349206,0.8632478632478633,0.5121951219512195,0.6582278481012658,0.6606606606606606,0.6924198250728864,0.40384615384615385,0.5306122448979592,0.42781352806986866,0.412127213652804,0.41161616161616166,0.4620174346201743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8891656288916563,0.6312741312741312,0.6940955869527298,0.8488011821345155,0.8713587999302285,-0.10613720646234069,-0.08447064570720896,0.30158730158730157,0.4188034188034188,0.9365079365079365,0.8717948717948718,0.59375,0.7,0.6516516516516516,0.685131195335277,0.4,0.5240641711229946,0.42442778361488936,0.40716841207249965,0.3939393939393939,0.45579078455790784,1.5068493150684932,1.6767676767676767,1.5068493150684932,1.6767676767676767,1.5068493150684932,1.6767676767676767,1.5068493150684932,1.6767676767676767,1.5068493150684932,1.6767676767676767,1.5068493150684932,1.6767676767676767,1.5068493150684932,1.6767676767676767,0.8542963885429639,0.8409090909090909,6.0,
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8891656288916563,0.6312741312741312,0.6940955869527298,0.8493731827065161,0.8742742518252721,-0.10549730458313689,-0.0837172571122462,0.30158730158730157,0.4188034188034188,0.873015873015873,0.8461538461538461,0.59375,0.7,0.7117117117117117,0.7346938775510204,0.4,0.5240641711229946,0.4334159788701152,0.42094235347933745,0.4444444444444445,0.45080946450809467,,,,,,,,,,,,,,,,,6.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8891656288916563,0.6312741312741312,0.6940955869527298,0.8493731827065161,0.8742742518252721,-0.10634053104723547,-0.0834963208308359,0.30158730158730157,0.4188034188034188,0.873015873015873,0.8461538461538461,0.59375,0.7,0.7117117117117117,0.7346938775510204,0.4,0.5240641711229946,0.41734157926951104,0.40390799124186755,0.4444444444444445,0.45080946450809467,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8916562889165629,0.6278421278421278,0.6920086716005083,0.8454645121311788,0.8777254491540205,-0.10467091787597634,-0.08330942626677038,0.2857142857142857,0.41025641025641024,0.8888888888888888,0.8547008547008547,0.6428571428571429,0.7272727272727273,0.6816816816816816,0.7157434402332361,0.3956043956043956,0.5245901639344263,0.41819617824775457,0.4013281647474091,0.4444444444444444,0.4545454545454546,1.4943960149439601,1.6515151515151514,1.4943960149439601,1.6515151515151514,1.4943960149439601,1.6515151515151514,1.4943960149439601,1.6515151515151514,1.4943960149439601,1.6515151515151514,1.560398505603985,1.722222222222222,1.560398505603985,1.722222222222222,0.8542963885429639,0.8409090909090909,7.0,
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8904109589041096,0.6278421278421278,0.687735167327004,0.8419371752705086,0.8779061074979442,-0.10428787499839214,-0.08277291575119525,0.2857142857142857,0.4017094017094017,0.8888888888888888,0.8803418803418803,0.6428571428571429,0.7230769230769231,0.6636636636636637,0.6924198250728864,0.3956043956043956,0.5164835164835165,0.4277161128342133,0.41453195736791254,0.45959595959595956,0.4371108343711083,,,,,,,,,,,,,,,,,7.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8916562889165629,0.6278421278421278,0.6920086716005083,0.8410791744125077,0.8782425057935263,-0.10497337317858675,-0.08259661418635623,0.2857142857142857,0.41025641025641024,0.8888888888888888,0.8717948717948718,0.6428571428571429,0.7272727272727273,0.6636636636636637,0.7026239067055393,0.3956043956043956,0.5245901639344263,0.4124509307405772,0.39829239358301943,0.45959595959595956,0.44084682440846823,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8904109589041096,0.6278421278421278,0.6841905260272607,0.8523523523523523,0.8811704168847025,-0.1044342199253255,-0.08293258413308038,0.2857142857142857,0.39316239316239315,0.873015873015873,0.8547008547008547,0.6428571428571429,0.7301587301587301,0.7117117117117117,0.7434402332361516,0.3956043956043956,0.5111111111111111,0.41542291326450836,0.39704412759571145,0.4444444444444445,0.43088418430884184,1.5205479452054795,1.6792929292929293,1.5205479452054795,1.6792929292929293,1.5205479452054795,1.6792929292929293,1.5205479452054795,1.6792929292929293,1.5205479452054795,1.6792929292929293,1.5205479452054795,1.6792929292929293,1.5205479452054795,1.6792929292929293,0.8542963885429639,0.8409090909090909,8.0,
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8904109589041096,0.6278421278421278,0.6841905260272607,0.8470136803470136,0.8836186489247714,-0.10361278354972965,-0.08218345794582635,0.2857142857142857,0.39316239316239315,0.9047619047619048,0.9230769230769231,0.6428571428571429,0.7301587301587301,0.6156156156156156,0.6122448979591837,0.3956043956043956,0.5111111111111111,0.4241473117865845,0.41086525671764557,0.4747474747474748,0.44333748443337484,,,,,,,,,,,,,,,,,8.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8904109589041096,0.6357786357786358,0.6841905260272607,0.849683016349683,0.8825845356457601,-0.10433011703426377,-0.08207093146661966,0.30158730158730157,0.39316239316239315,0.8888888888888888,0.8717948717948718,0.6551724137931034,0.7301587301587301,0.6906906906906907,0.7230320699708455,0.41304347826086957,0.5111111111111111,0.40770583339810385,0.39343674648945254,0.43686868686868685,0.423412204234122,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8891656288916563,0.6233376233376233,0.7011848695522165,0.8541398541398542,0.8826966684109541,-0.10353239724033626,-0.0816955590910302,0.2857142857142857,0.4358974358974359,0.873015873015873,0.8717948717948718,0.5806451612903226,0.6891891891891891,0.6966966966966966,0.7215743440233237,0.3829787234042553,0.5340314136125655,0.41318479878198466,0.3935646112493588,0.45707070707070707,0.4246575342465753,1.514321295143213,1.6792929292929293,1.514321295143213,1.6792929292929293,1.514321295143213,1.6792929292929293,1.514321295143213,1.6792929292929293,1.514321295143213,1.6792929292929293,1.514321295143213,1.6792929292929293,1.514321295143213,1.6792929292929293,0.8542963885429639,0.8409090909090909,9.0,
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8916562889165629,0.6392106392106391,0.709731878099225,0.8529243529243529,0.882715357205153,-0.10266827272883931,-0.08099702567050848,0.31746031746031744,0.452991452991453,0.8888888888888888,0.8803418803418803,0.6060606060606061,0.6973684210526315,0.6846846846846847,0.7084548104956269,0.4166666666666667,0.5492227979274611,0.42140516379895604,0.40743601697132037,0.44191919191919193,0.42341220423412207,,,,,,,,,,,,,,,,,9.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8904109589041096,0.6392106392106391,0.7054583738257207,0.8523523523523524,0.8832884802272557,-0.10329061147980075,-0.08084945581457405,0.31746031746031744,0.4444444444444444,0.873015873015873,0.8803418803418803,0.6060606060606061,0.6933333333333334,0.7057057057057057,0.7274052478134111,0.4166666666666667,0.5416666666666666,0.40520416168255774,0.39000438487990047,0.4494949494949495,0.4072229140722291,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8916562889165629,0.6426426426426426,0.7132765193989684,0.8563801897135231,0.8854937579427375,-0.10258696826616165,-0.08152804329597274,0.3333333333333333,0.46153846153846156,0.873015873015873,0.8803418803418803,0.5675675675675675,0.6923076923076923,0.6906906906906907,0.717201166180758,0.42,0.5538461538461539,0.4113617053979332,0.39134238863071585,0.46212121212121215,0.41594022415940224,1.514321295143213,1.6792929292929293,1.514321295143213,1.6792929292929293,1.514321295143213,1.6792929292929293,1.514321295143213,1.6792929292929293,1.514321295143213,1.6792929292929293,1.514321295143213,1.6792929292929293,1.6002490660024906,1.6792929292929293,0.8542963885429639,0.8409090909090909,10.0,
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8891656288916563,0.6471471471471472,0.7047295108519598,0.8545211878545211,0.8847025989883134,-0.10165179421198463,-0.08069456499719563,0.3333333333333333,0.4444444444444444,0.873015873015873,0.8717948717948718,0.6176470588235294,0.6842105263157895,0.7027027027027027,0.7346938775510204,0.4329896907216495,0.538860103626943,0.4197041652128851,0.4052026690430986,0.45202020202020204,0.41344956413449563,,,,,,,,,,,,,,,,,10.0,logreg
