dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7535474716202271,0.7269642857142856,-0.17247363970392238,-0.17382088388835346,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7057949999848232,0.7328058853755333,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7230769230769231,0.5379256965944272,0.5284090909090909,0.8137254901960784,0.7241396103896104,-0.16385575609450415,-0.1773468722976511,0.9705882352941176,0.975,1.0,1.0,0.7213114754098361,0.7299465240641712,0.0,0.0,0.8275862068965517,0.8348623853211009,0.7537377826481653,0.74855239618032,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7230769230769231,0.5379256965944272,0.5284090909090909,0.8139834881320951,0.72375,-0.16371747020229208,-0.17734308456398687,0.9705882352941176,0.975,1.0,1.0,0.7213114754098361,0.7299465240641712,0.0,0.0,0.8275862068965517,0.8348623853211009,0.7528974267497909,0.7476751035314118,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5495356037151703,0.5996753246753247,0.7376160990712075,0.7576948051948051,-0.17899098291570595,-0.16708474268048737,0.9411764705882353,0.9357142857142857,1.0,1.0,0.7272727272727273,0.7638483965014577,0.0,0.0,0.8205128205128205,0.841091492776886,0.6835059265711906,0.7126513638985205,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.550374097007224,0.5319805194805195,0.8254643962848298,0.7322727272727273,-0.16170813104628312,-0.17530645243623788,0.9779411764705882,0.9821428571428571,1.0,1.0,0.726775956284153,0.7313829787234043,0.0,0.0,0.8338557993730408,0.8384146341463414,0.7521647870743692,0.7447523473554389,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.550374097007224,0.5347402597402597,0.8259803921568627,0.7322402597402596,-0.16159787262471256,-0.17530511682997774,0.9779411764705882,0.9785714285714285,1.0,1.0,0.726775956284153,0.732620320855615,0.0,0.0,0.8338557993730408,0.8379204892966361,0.7514516656735786,0.7439991920537282,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5495356037151703,0.5996753246753247,0.7514189886480909,0.7651623376623378,-0.17564471134144588,-0.1646760125217572,0.9411764705882353,0.9357142857142857,1.0,1.0,0.7272727272727273,0.7638483965014577,0.0,0.0,0.8205128205128205,0.841091492776886,0.6648078570852018,0.7001738358197748,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.550374097007224,0.5383116883116883,0.8166924664602684,0.7292857142857143,-0.1626664379348542,-0.1749189244378104,0.9779411764705882,0.9857142857142858,1.0,1.0,0.726775956284153,0.7340425531914894,0.0,0.0,0.8338557993730408,0.8414634146341463,0.7506263602261478,0.7407664785996988,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.550374097007224,0.5383116883116883,0.8163054695562435,0.7291233766233766,-0.1625551005196176,-0.17491979972620822,0.9779411764705882,0.9857142857142858,1.0,1.0,0.726775956284153,0.7340425531914894,0.0,0.0,0.8338557993730408,0.8414634146341463,0.750089242871867,0.7401847768329234,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5495356037151703,0.5996753246753247,0.7629643962848297,0.7719155844155845,-0.17247728708272522,-0.16270248621803396,0.9411764705882353,0.9357142857142857,1.0,1.0,0.7272727272727273,0.7638483965014577,0.0,0.0,0.8205128205128205,0.841091492776886,0.651922597322454,0.6919167415637949,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5466976264189887,0.5375,0.8123065015479877,0.7296753246753247,-0.16363474970592967,-0.1748252667952642,0.9705882352941176,0.975,1.0,1.0,0.7252747252747253,0.7338709677419355,0.0,0.0,0.8301886792452831,0.8374233128834356,0.7504070521457291,0.7405955132144266,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5466976264189887,0.5375,0.8126934984520124,0.7295129870129871,-0.16356994088687643,-0.17482434285165704,0.9705882352941176,0.975,1.0,1.0,0.7252747252747253,0.7338709677419355,0.0,0.0,0.8301886792452831,0.8374233128834356,0.749845419942432,0.7399874781468964,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.545859133126935,0.5996753246753247,0.7640608875128998,0.7828084415584415,-0.1736618260512798,-0.1598195161923064,0.9338235294117647,0.9357142857142857,1.0,1.0,0.7257142857142858,0.7638483965014577,0.0,0.0,0.8167202572347267,0.841091492776886,0.643554043981516,0.6778440193665918,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7128205128205128,0.5882997936016512,0.5405844155844156,0.7917956656346749,0.7440259740259739,-0.16665144489734732,-0.17201209141047472,0.9485294117647058,0.9357142857142857,1.0,1.0,0.7456647398843931,0.7359550561797753,0.0,0.0,0.8349514563106796,0.8238993710691824,0.7413447902590954,0.7306602359707,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7153846153846154,0.5956527347781218,0.5478896103896104,0.7908926728586172,0.7452272727272728,-0.16694061275696412,-0.17205320903651208,0.9632352941176471,0.9321428571428572,1.0,1.0,0.7485714285714286,0.7393767705382436,0.0,0.0,0.842443729903537,0.8246445497630331,0.7387291559435997,0.7280888246668735,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.6180340557275542,0.6474025974025974,0.7692853457172343,0.7831655844155845,-0.1731934378176862,-0.15717375281216242,0.8676470588235294,0.8857142857142857,1.0,1.0,0.7662337662337663,0.792332268370607,0.0,0.0,0.8137931034482758,0.836424957841484,0.6577009920207232,0.6702053457343078,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7128205128205128,0.5882997936016512,0.5405844155844156,0.7920536635706914,0.7435714285714285,-0.16679901259327323,-0.17197760570904738,0.9485294117647058,0.9357142857142857,1.0,1.0,0.7456647398843931,0.7359550561797753,0.0,0.0,0.8349514563106796,0.8238993710691824,0.7422318532442689,0.7302147683711556,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.717948717948718,0.5956527347781218,0.5524350649350649,0.7901186790505675,0.7452597402597403,-0.16705978827781728,-0.17201842418433091,0.9632352941176471,0.9321428571428572,1.0,1.0,0.7485714285714286,0.7414772727272727,0.0,0.0,0.842443729903537,0.8259493670886076,0.7396111131269378,0.7278561839351173,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7538461538461538,0.6106811145510835,0.6547077922077922,0.7672858617131063,0.7877597402597402,-0.1800051339719475,-0.155870917955121,0.8529411764705882,0.8821428571428571,0.9926470588235294,1.0,0.7631578947368421,0.7967741935483871,0.0,0.00909090909090909,0.8055555555555556,0.8372881355932204,0.6451965435497313,0.6657177190467982,0.3471502590673575,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7153846153846154,0.5795278637770898,0.5423701298701299,0.7914086687306502,0.7442857142857143,-0.16652489588798358,-0.17184842528527203,0.9485294117647058,0.9392857142857143,1.0,1.0,0.7413793103448276,0.7366946778711485,0.0,0.0,0.832258064516129,0.82574568288854,0.7423796436560085,0.7304619696022521,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.583204334365325,0.5633116883116883,0.7884416924664603,0.7487987012987014,-0.166820937943909,-0.17124723830089922,0.9558823529411765,0.9357142857142857,1.0,1.0,0.7428571428571429,0.7464387464387464,0.0,0.0,0.8360128617363344,0.8304278922345484,0.7338481058694345,0.7252539477358992,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7487179487179487,0.5880417956656347,0.6318181818181818,0.733939628482972,0.7927922077922078,-0.1876147736696899,-0.15732276866332026,0.8602941176470589,0.9,1.0,1.0,0.75,0.782608695652174,0.0,0.0,0.8013698630136986,0.8372093023255814,0.6569489693497904,0.6747369680023353,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5656604747162023,0.5631493506493507,0.779798761609907,0.7479545454545455,-0.16919410426775613,-0.17126971675945646,0.9558823529411765,0.9535714285714286,1.0,1.0,0.7344632768361582,0.7458100558659218,0.0,0.0,0.8306709265175719,0.8369905956112853,0.7404032496065288,0.7294661788419929,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.5868808049535603,0.559577922077922,0.7742518059855521,0.7521103896103897,-0.17084292417134062,-0.17049331491322572,0.9632352941176471,0.9464285714285714,1.0,1.0,0.7443181818181818,0.7443820224719101,0.0,0.0,0.8397435897435898,0.8333333333333334,0.7294674874243009,0.7233678288404248,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
