dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.628046218487395,0.6077485866311939,0.8057773109243698,0.8089576701981092,-0.08969697999359975,-0.09906730106023127,0.26785714285714285,0.22580645161290322,0.9285714285714286,0.967741935483871,0.7894736842105263,0.8,0.2823529411764706,0.3328424153166421,0.4,0.3522012578616352,0.49873585855209296,0.47488421548921067,0.7171717171717171,0.613947696139477,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,3.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.628046218487395,0.6077485866311939,0.8019432773109243,0.8117844078103473,-0.08999480082374862,-0.09914618884393234,0.26785714285714285,0.22580645161290322,0.9285714285714286,0.967741935483871,0.7894736842105263,0.8,0.2823529411764706,0.3328424153166421,0.4,0.3522012578616352,0.5126234410740194,0.48918985834227097,0.7171717171717171,0.613947696139477,,,,,,,,,,,,,,,,,3.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.628046218487395,0.6077485866311939,0.8019432773109243,0.8117844078103473,-0.08974575804294008,-0.09905338630871646,0.26785714285714285,0.22580645161290322,0.9285714285714286,0.967741935483871,0.7894736842105263,0.8,0.2823529411764706,0.3328424153166421,0.4,0.3522012578616352,0.498206618376111,0.4742349768791679,0.7171717171717171,0.613947696139477,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8704856787048568,0.6101890756302522,0.5971245664877192,0.8553308823529412,0.8362926979904033,-0.08444629968081606,-0.09902373568306731,0.23214285714285715,0.20161290322580644,0.9285714285714286,0.9193548387096774,0.7647058823529411,0.8333333333333334,0.5764705882352941,0.6067746686303387,0.3561643835616438,0.3246753246753247,0.4828024820809847,0.4627679467947821,0.46464646464646464,0.45703611457036114,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,4.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.628046218487395,0.6077485866311939,0.8484243697478991,0.8386324766022138,-0.08550473088729675,-0.09830992150760476,0.26785714285714285,0.22580645161290322,0.9464285714285714,0.9193548387096774,0.7894736842105263,0.8,0.5558823529411765,0.593519882179676,0.4,0.3522012578616352,0.49722432339986067,0.47514481680341825,0.45707070707070707,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.628046218487395,0.6077485866311939,0.8539390756302521,0.838181148748159,-0.08525681144323195,-0.09834794602840842,0.26785714285714285,0.22580645161290322,0.9464285714285714,0.9193548387096774,0.7894736842105263,0.8,0.5558823529411765,0.593519882179676,0.4,0.3522012578616352,0.4829276328836098,0.4607534970898863,0.45707070707070707,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8580323785803238,0.7398109243697479,0.6523825359874578,0.8748949579831933,0.848781414794052,-0.08133442440335424,-0.09787347873385871,0.5178571428571429,0.3548387096774194,0.9464285714285714,0.9193548387096774,0.6904761904761905,0.5641025641025641,0.5588235294117647,0.5949926362297496,0.5918367346938775,0.43564356435643564,0.4728346467715756,0.45475465931399495,0.45454545454545453,0.4669987546699875,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,0.8455790784557908,0.8585858585858586,5.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.628046218487395,0.6077485866311939,0.875814075630252,0.851774431089363,-0.0816241378101655,-0.0972909264246161,0.26785714285714285,0.22580645161290322,0.9464285714285714,0.8870967741935484,0.7894736842105263,0.8,0.611764705882353,0.6612665684830633,0.4,0.3522012578616352,0.4871669696863458,0.4676466834194058,0.40909090909090906,0.460772104607721,,,,,,,,,,,,,,,,,5.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8580323785803238,0.7398109243697479,0.6523825359874578,0.8800682773109244,0.8512043327473989,-0.0813789344667069,-0.09739684937186636,0.5178571428571429,0.3548387096774194,0.9464285714285714,0.8709677419354839,0.6904761904761905,0.5641025641025641,0.6176470588235294,0.6745213549337261,0.5918367346938775,0.43564356435643564,0.47163432741216643,0.4524936901259202,0.40404040404040403,0.47447073474470736,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8692403486924035,0.7248949579831933,0.6491222860943513,0.8849002100840335,0.8555691481780607,-0.07966214675273649,-0.09693800517926375,0.48214285714285715,0.33064516129032256,0.9464285714285714,0.9032258064516129,0.7105263157894737,0.6507936507936508,0.6088235294117647,0.6435935198821797,0.574468085106383,0.4385026737967914,0.4663762171321518,0.44854657028005573,0.4116161616161616,0.45080946450809467,1.544209215442092,1.4141414141414141,1.5877957658779576,1.4116161616161615,1.5877957658779576,1.4116161616161615,1.5877957658779576,1.4116161616161615,1.5877957658779576,1.4116161616161615,1.5877957658779576,1.4116161616161615,1.5877957658779576,1.4116161616161615,0.8455790784557908,0.8585858585858586,6.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8692403486924035,0.7248949579831933,0.6491222860943513,0.8864495798319327,0.8598627013159771,-0.07988944754026485,-0.09620495374454151,0.48214285714285715,0.33064516129032256,0.9464285714285714,0.9112903225806451,0.7105263157894737,0.6507936507936508,0.6029411764705882,0.6318114874815906,0.574468085106383,0.4385026737967914,0.480668834640437,0.46107893778878206,0.41666666666666663,0.44831880448318806,,,,,,,,,,,,,,,,,6.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8692403486924035,0.7248949579831933,0.6524181671338306,0.884296218487395,0.860017102950259,-0.07981073027163711,-0.09637395700274443,0.48214285714285715,0.3387096774193548,0.9464285714285714,0.9112903225806451,0.7105263157894737,0.6461538461538462,0.6088235294117647,0.6391752577319587,0.574468085106383,0.4444444444444444,0.46467102874557664,0.4458854339370363,0.4116161616161616,0.44209215442092153,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8704856787048568,0.7070378151260505,0.6498586631193881,0.8897058823529412,0.860367475889591,-0.07960612827896507,-0.09604137253383613,0.44642857142857145,0.33064516129032256,0.9464285714285714,0.9032258064516129,0.6944444444444444,0.6612903225806451,0.6558823529411765,0.6774668630338734,0.5434782608695652,0.44086021505376344,0.4606579364909492,0.4429487263970916,0.3712121212121212,0.42216687422166876,1.6077210460772104,1.4242424242424243,1.6077210460772104,1.4292929292929293,1.6077210460772104,1.4292929292929293,1.6077210460772104,1.4292929292929293,1.6077210460772104,1.4292929292929293,1.6077210460772104,1.4292929292929293,1.8057285180572848,1.4292929292929293,0.8455790784557908,0.8585858585858586,7.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8704856787048568,0.7070378151260505,0.6498586631193881,0.8899159663865546,0.8638830823317023,-0.07985315893141083,-0.0954033413136197,0.44642857142857145,0.33064516129032256,0.9464285714285714,0.9435483870967742,0.6944444444444444,0.6612903225806451,0.55,0.5581737849779087,0.5434782608695652,0.44086021505376344,0.4762087833295115,0.45712568815975785,0.4621212121212121,0.46077210460772106,,,,,,,,,,,,,,,,,7.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8704856787048568,0.7070378151260505,0.6531545441588674,0.8867647058823529,0.8640256069171932,-0.07995487674675257,-0.09556762206293015,0.44642857142857145,0.3387096774193548,0.9464285714285714,0.9435483870967742,0.6944444444444444,0.65625,0.5647058823529412,0.572901325478645,0.5434782608695652,0.44680851063829785,0.45890167203343857,0.4406764395668978,0.4494949494949495,0.44831880448318806,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.8754669987546699,0.7010504201680672,0.6528041712195354,0.8897846638655462,0.8611810537317688,-0.0783183301684229,-0.09500636570125512,0.42857142857142855,0.33064516129032256,0.9464285714285714,0.9354838709677419,0.7272727272727273,0.7068965517241379,0.5647058823529412,0.5861561119293078,0.5393258426966292,0.45054945054945056,0.4513438207510816,0.43937667718621176,0.4494949494949495,0.44956413449564137,1.5915317559153175,1.4166666666666665,1.5915317559153175,1.4166666666666665,1.5915317559153175,1.4166666666666665,1.5915317559153175,1.4166666666666665,1.6562889165628891,1.4595959595959596,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,8.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.8754669987546699,0.7010504201680672,0.6561000522590147,0.8895483193277312,0.8648629388569529,-0.07859595949937659,-0.0943652031233446,0.42857142857142855,0.3387096774193548,0.9285714285714286,0.9032258064516129,0.7272727272727273,0.7,0.6058823529411764,0.6097201767304861,0.5393258426966292,0.45652173913043476,0.4649640767349331,0.4524928278132453,0.43939393939393945,0.4794520547945206,,,,,,,,,,,,,,,,,8.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8704856787048568,0.7295168067226891,0.6729298303957433,0.8888655462184873,0.8643106560881753,-0.07864893033297138,-0.09451114252659618,0.5178571428571429,0.3870967741935484,0.9285714285714286,0.9032258064516129,0.5918367346938775,0.631578947368421,0.611764705882353,0.6244477172312224,0.5523809523809524,0.48,0.44921779585928906,0.4370949193612465,0.43434343434343436,0.4669987546699875,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8704856787048568,0.7323529411764707,0.6630421872773054,0.8897584033613445,0.8659496888213217,-0.07927342333764577,-0.09450345748888933,0.5,0.3629032258064516,0.9285714285714286,0.8951612903225806,0.7,0.6428571428571429,0.7088235294117647,0.6995581737849779,0.5833333333333334,0.4639175257731959,0.4460419140430316,0.43516152586623275,0.351010101010101,0.41594022415940224,1.5915317559153175,1.4166666666666665,1.5915317559153175,1.4166666666666665,1.5915317559153175,1.4166666666666665,1.5915317559153175,1.4166666666666665,1.6550435865504358,1.4595959595959596,1.839352428393524,1.676767676767677,1.839352428393524,1.676767676767677,0.8455790784557908,0.8585858585858586,9.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8729763387297634,0.7323529411764707,0.664514941327379,0.890047268907563,0.8698453608247423,-0.0790830179823623,-0.09326838949039946,0.5,0.3629032258064516,0.9285714285714286,0.9193548387096774,0.7,0.6617647058823529,0.611764705882353,0.6156111929307806,0.5833333333333334,0.46875,0.4582771573051051,0.4479304111079112,0.43434343434343436,0.44956413449564137,,,,,,,,,,,,,,,,,9.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9015151515151515,0.8729763387297634,0.741281512605042,0.664514941327379,0.8896271008403362,0.8679331559694047,-0.0794852182667518,-0.09342775380365269,0.5178571428571429,0.3629032258064516,0.9285714285714286,0.9112903225806451,0.7073170731707317,0.6617647058823529,0.6235294117647059,0.6303387334315169,0.5979381443298969,0.46875,0.4399887884438847,0.43113245086732155,0.4242424242424243,0.4495641344956413,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8692403486924035,0.7696428571428571,0.6688975723312272,0.8927521008403361,0.8669176682977814,-0.07759451858644224,-0.09417350733129011,0.5892857142857143,0.3790322580645161,0.9285714285714286,0.8951612903225806,0.66,0.6266666666666667,0.6970588235294117,0.6892488954344624,0.6226415094339622,0.4723618090452261,0.44525777162616353,0.43420898552375425,0.36111111111111116,0.4246575342465753,1.5890410958904109,1.4166666666666665,1.5890410958904109,1.4166666666666665,1.5890410958904109,1.4166666666666665,1.5890410958904109,1.4166666666666665,1.6500622665006226,1.457070707070707,1.830635118306351,1.6691919191919193,1.830635118306351,1.6691919191919193,0.8455790784557908,1.6691919191919193,10.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9015151515151515,0.8729763387297634,0.7561974789915966,0.664514941327379,0.8928834033613446,0.8706114304717565,-0.07750157581325987,-0.09283386743224355,0.5535714285714286,0.3629032258064516,0.9285714285714286,0.9112903225806451,0.6888888888888889,0.6617647058823529,0.6176470588235294,0.6185567010309279,0.6138613861386139,0.46875,0.45674034137102487,0.4463845419289356,0.4292929292929293,0.45952677459526775,,,,,,,,,,,,,,,,,10.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9015151515151515,0.8729763387297634,0.7561974789915966,0.6711067034063376,0.8923056722689076,0.8698394223003467,-0.07788246976492391,-0.09299787561618622,0.5535714285714286,0.3790322580645161,0.9285714285714286,0.9032258064516129,0.6888888888888889,0.6527777777777778,0.6235294117647059,0.6288659793814433,0.6138613861386139,0.47959183673469385,0.43854723693853137,0.4297886809618115,0.4242424242424243,0.4632627646326276,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
