dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5150269541778976,0.5876239511823036,0.6854447439353101,0.7571033562166284,-0.19043987373623436,-0.16722378618507583,0.9357142857142857,0.9384057971014492,1.0,1.0,0.7318435754189944,0.7485549132947977,0.0,0.0,0.8213166144200627,0.8327974276527331,0.6538211619650346,0.7197364421315496,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7051282051282052,0.5081536388140162,0.5007627765064836,0.7202156334231806,0.7393846936181032,-0.1755183704132646,-0.17651789972592932,0.9785714285714285,0.9927536231884058,1.0,1.0,0.7287234042553191,0.7080103359173127,0.0,0.0,0.8353658536585366,0.8265460030165912,0.7138383108664763,0.7490870454901077,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7076923076923077,0.5081536388140162,0.5051487414187643,0.7208894878706199,0.7393211289092295,-0.1755108421070896,-0.1764921382467082,0.9785714285714285,0.9927536231884058,1.0,1.0,0.7287234042553191,0.7098445595854922,0.0,0.0,0.8353658536585366,0.8277945619335347,0.7130929502654959,0.7484662326045007,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5443396226415095,0.6242372234935164,0.6963611859838275,0.7675438596491228,-0.1926078191525482,-0.16270159797989575,0.9,0.9239130434782609,0.9857142857142858,1.0,0.7455621301775148,0.7680722891566265,0.03773584905660377,0.06140350877192982,0.8155339805825242,0.8388157894736842,0.6397447238870534,0.7030811401062511,0.36787564766839376,0.2743589743589744,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7128205128205128,0.547911051212938,0.5654080854309687,0.7226415094339623,0.7506356470887363,-0.17643083043218305,-0.17335244817513468,0.9071428571428571,0.9202898550724637,1.0,1.0,0.7470588235294118,0.7383720930232558,0.0,0.0,0.8193548387096774,0.8193548387096774,0.6950488550825971,0.7353479340201481,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7076923076923077,0.547911051212938,0.5617848970251715,0.7221024258760107,0.7508899059242309,-0.17644452545434774,-0.1733314461969128,0.9071428571428571,0.9130434782608695,1.0,1.0,0.7470588235294118,0.7368421052631579,0.0,0.0,0.8193548387096774,0.8155339805825242,0.6944906486520981,0.7348707732783931,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5443396226415095,0.6242372234935164,0.6935983827493262,0.772184083396898,-0.19230114565626422,-0.161792518897336,0.9,0.9239130434782609,0.9857142857142858,1.0,0.7455621301775148,0.7680722891566265,0.03773584905660377,0.06140350877192982,0.8155339805825242,0.8388157894736842,0.6250053589284279,0.6912510576675702,0.36787564766839376,0.2743589743589744,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7102564102564103,0.5349056603773585,0.5661708619374523,0.7245283018867924,0.753305364861429,-0.1760323567479262,-0.17285822119223404,0.9,0.9130434782608695,1.0,1.0,0.7411764705882353,0.7390029325513197,0.0,0.0,0.8129032258064516,0.8168557536466775,0.6903538912434253,0.733942721850247,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7051282051282052,0.5349056603773585,0.5625476735316552,0.7154986522911051,0.7532418001525553,-0.18146546642658634,-0.17287556741620652,0.9,0.9057971014492754,0.9928571428571429,1.0,0.7411764705882353,0.7374631268436578,0.0,0.0,0.8129032258064516,0.8130081300813008,0.6873820838791092,0.7313347999425099,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5117250673854448,0.5614035087719298,0.6743935309973046,0.7646198830409358,-0.18867303901988122,-0.1593070000033891,0.9857142857142858,1.0,0.9857142857142858,1.0,0.7301587301587301,0.7340425531914894,0.03773584905660377,0.12280701754385964,0.8389057750759878,0.8466257668711656,0.6322709645438196,0.6784047432017897,0.36787564766839376,0.2564102564102564,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.557345013477089,0.5757055682684973,0.7392183288409704,0.7655415713196034,-0.171452042096908,-0.17027676010949605,0.9071428571428571,0.9057971014492754,1.0,1.0,0.7514792899408284,0.7440476190476191,0.0,0.0,0.8220064724919094,0.8169934640522876,0.6798748582990943,0.7253448145688103,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7128205128205128,0.547911051212938,0.5808543096872616,0.7307277628032345,0.7641113653699466,-0.17655466736431455,-0.1702764818504146,0.9071428571428571,0.8985507246376812,0.9928571428571429,1.0,0.7470588235294118,0.7469879518072289,0.0,0.0,0.8193548387096774,0.8157894736842105,0.6752812902207922,0.7229766727329756,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5117250673854448,0.5614035087719298,0.681266846361186,0.7678616831934909,-0.18743417684912253,-0.15854304331429345,0.9857142857142858,1.0,0.9857142857142858,1.0,0.7301587301587301,0.7340425531914894,0.03773584905660377,0.12280701754385964,0.8389057750759878,0.8466257668711656,0.626083560016141,0.6714339291760867,0.36787564766839376,0.2564102564102564,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7153846153846154,0.573921832884097,0.577517162471396,0.7493261455525607,0.7663679125349605,-0.16886027014245075,-0.16979495063426203,0.9214285714285714,0.9094202898550725,1.0,1.0,0.7588235294117647,0.744807121661721,0.0,0.0,0.832258064516129,0.8189233278955954,0.6777606066647975,0.7229665857498926,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7102564102564103,0.557345013477089,0.5738939740655988,0.7435309973045823,0.7673849478769388,-0.17356130352582694,-0.16973058352430812,0.9071428571428571,0.9021739130434783,0.9928571428571429,1.0,0.7514792899408284,0.7432835820895523,0.0,0.0,0.8220064724919094,0.8150572831423896,0.6718912655745596,0.72043486069785,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7435897435897436,0.5152964959568733,0.5614035087719298,0.6806603773584906,0.7712782862954487,-0.18562708839457223,-0.15725156759933526,0.9928571428571429,1.0,0.9928571428571429,1.0,0.7315789473684211,0.7340425531914894,0.03773584905660377,0.12280701754385964,0.8424242424242424,0.8466257668711656,0.6257099139485083,0.6662550011528032,0.3160621761658031,0.2564102564102564,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.5550539083557952,0.6066933638443937,0.7590296495956873,0.7685608949911009,-0.16629130266105108,-0.16939559037239243,0.9214285714285714,0.9239130434782609,1.0,1.0,0.75,0.7589285714285714,0.0,0.0,0.8269230769230769,0.8333333333333334,0.675781012902365,0.7215260519303305,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5420485175202157,0.6180396643783371,0.752156334231806,0.76837020086448,-0.17132834415051884,-0.16934808671091986,0.9142857142857143,0.9202898550724637,0.9928571428571429,1.0,0.7441860465116279,0.7650602409638554,0.0,0.0,0.8205128205128205,0.8355263157894737,0.6712545158373316,0.7188377038464275,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7512820512820513,0.5117250673854448,0.5745614035087719,0.6834231805929919,0.7746948893974066,-0.18942728688396238,-0.15473314853190434,0.9857142857142858,1.0,0.9857142857142858,1.0,0.7301587301587301,0.739946380697051,0.03773584905660377,0.14912280701754385,0.8389057750759878,0.8505392912172574,0.6189732209174802,0.6568320943729159,0.36787564766839376,0.24871794871794872,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5586253369272237,0.6092677345537757,0.7567385444743936,0.7704360539028732,-0.16696842152501704,-0.168381085960098,0.9285714285714286,0.9202898550724637,1.0,1.0,0.7514450867052023,0.7604790419161677,0.0,0.0,0.8306709265175719,0.8327868852459016,0.6760030840673666,0.7217004120293821,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5632075471698114,0.615465293668955,0.7417789757412399,0.7854373251970506,-0.17800292760879485,-0.1651817454971627,0.9,0.9239130434782609,0.9928571428571429,1.0,0.7544910179640718,0.7634730538922155,0.0,0.0,0.8208469055374593,0.8360655737704918,0.6489012971930356,0.7087032572397856,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.4902964959568733,0.583047292143402,0.6913746630727762,0.776188660055937,-0.19658897052812696,-0.15983798336739513,0.9428571428571428,0.9818840579710145,0.9928571428571429,1.0,0.7213114754098361,0.7445054945054945,0.018867924528301886,0.043859649122807015,0.8173374613003096,0.846875,0.6276694602401787,0.6811049981285647,0.3212435233160622,0.2794871794871795,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7230769230769231,0.5586253369272237,0.590675057208238,0.7552560646900269,0.7707538774472414,-0.167448120039676,-0.16834342137677188,0.9285714285714286,0.9094202898550725,1.0,1.0,0.7514450867052023,0.7514970059880239,0.0,0.0,0.8306709265175719,0.8229508196721311,0.67580018921261,0.7212600011630195,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,61,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5690700808625337,0.615465293668955,0.7427223719676549,0.7858504958047292,-0.17805732269640065,-0.16517104723253026,0.8928571428571429,0.9239130434782609,0.9928571428571429,1.0,0.7575757575757576,0.7634730538922155,0.0,0.0,0.819672131147541,0.8360655737704918,0.6488110445127442,0.7084996997415001,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
