dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7387412587412586,0.7160232929463699,-0.1646731124565844,-0.1769638732433385,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6806301522429741,0.7268954497428802,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7051282051282052,0.5855244755244755,0.5525030525030525,0.7797902097902097,0.7406624714317023,-0.15933743041404153,-0.1779757060032545,0.951048951048951,0.9340659340659341,1.0,1.0,0.7771428571428571,0.7244318181818182,0.0,0.0,0.8553459119496856,0.816,0.6870857016797824,0.7494476767957539,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7051282051282052,0.5855244755244755,0.5525030525030525,0.7803496503496503,0.7395040856579318,-0.1592941020052925,-0.17798294292546357,0.951048951048951,0.9340659340659341,1.0,1.0,0.7771428571428571,0.7244318181818182,0.0,0.0,0.8553459119496856,0.816,0.6838574870433565,0.7475189157530299,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7525874125874126,0.7265113803575342,-0.16192633178189708,-0.1731873358813002,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6626588857901058,0.7093156718783817,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7153846153846154,0.6055244755244755,0.5744810744810744,0.7934265734265734,0.7469709777402085,-0.15444215122650484,-0.17592087231013093,0.951048951048951,0.9267399267399268,1.0,1.0,0.7861271676300579,0.7354651162790697,0.0,0.0,0.8607594936708861,0.820097244732577,0.6734957447015755,0.7399655990406044,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7153846153846154,0.5985314685314685,0.5744810744810744,0.793006993006993,0.7467518236749006,-0.15437924490165061,-0.17593443540814632,0.9370629370629371,0.9267399267399268,1.0,1.0,0.783625730994152,0.7354651162790697,0.0,0.0,0.8535031847133758,0.820097244732577,0.6707242256571821,0.7384646361188466,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7497902097902096,0.7329294636986945,-0.16056497760939747,-0.17069446530192056,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6508690495603312,0.6978204841487589,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7153846153846154,0.602027972027972,0.5744810744810744,0.7927272727272727,0.7472527472527473,-0.15444983557846545,-0.17596086052064555,0.9440559440559441,0.9267399267399268,1.0,1.0,0.7848837209302325,0.7354651162790697,0.0,0.0,0.8571428571428571,0.820097244732577,0.6736749157298811,0.7396502202518648,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7153846153846154,0.5985314685314685,0.5744810744810744,0.7932867132867133,0.7466579005040545,-0.15438990245284878,-0.17594363610192462,0.9370629370629371,0.9267399267399268,1.0,1.0,0.783625730994152,0.7354651162790697,0.0,0.0,0.8535031847133758,0.820097244732577,0.6711220682241675,0.7384212835214249,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7465734265734265,0.7404746250900098,-0.1597498203690808,-0.1693949458538318,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6455372665001048,0.6926992927633989,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7153846153846154,0.602027972027972,0.5744810744810744,0.7935664335664335,0.7476597476597477,-0.1544235508765681,-0.17591146062020477,0.9440559440559441,0.9267399267399268,1.0,1.0,0.7848837209302325,0.7354651162790697,0.0,0.0,0.8571428571428571,0.820097244732577,0.6734691105612077,0.7396094374427093,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7128205128205128,0.602027972027972,0.5702075702075702,0.7935664335664336,0.7472527472527473,-0.15436515974600762,-0.17589273925231627,0.9440559440559441,0.9267399267399268,1.0,1.0,0.7848837209302325,0.7333333333333333,0.0,0.0,0.8571428571428571,0.8187702265372169,0.6708876991918108,0.7383583600679783,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.717948717948718,0.512027972027972,0.5592185592185592,0.7320279720279721,0.7509783663629819,-0.1648623888029305,-0.167285369565681,0.9440559440559441,0.9560439560439561,1.0,1.0,0.7458563535911602,0.7270194986072424,0.0,0.0,0.8333333333333334,0.8259493670886076,0.6406980817047139,0.6865619211268457,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7153846153846154,0.602027972027972,0.5744810744810744,0.7941258741258741,0.7468770545693624,-0.1541077129332048,-0.17593552081199637,0.9440559440559441,0.9267399267399268,1.0,1.0,0.7848837209302325,0.7354651162790697,0.0,0.0,0.8571428571428571,0.820097244732577,0.6736231105554256,0.7394470065234042,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7128205128205128,0.602027972027972,0.5702075702075702,0.793986013986014,0.746783131398516,-0.15408355829688833,-0.17591245390386534,0.9440559440559441,0.9267399267399268,1.0,1.0,0.7848837209302325,0.7333333333333333,0.0,0.0,0.8571428571428571,0.8187702265372169,0.6710791381132585,0.7382544900366054,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.512027972027972,0.5677655677655677,0.7320279720279721,0.7568485645408722,-0.1654861258504288,-0.16615303298362774,0.9440559440559441,0.9560439560439561,1.0,1.0,0.7458563535911602,0.7310924369747899,0.0,0.0,0.8333333333333334,0.8285714285714286,0.6376345684771451,0.6832352134925187,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7153846153846154,0.5850349650349651,0.576923076923077,0.78993006993007,0.7513853667699821,-0.15500735808498123,-0.17486622756376918,0.9300699300699301,0.9230769230769231,1.0,1.0,0.7777777777777778,0.7368421052631579,0.0,0.0,0.8471337579617835,0.8195121951219512,0.6659876535499438,0.7366254061428884,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7205128205128205,0.5950349650349651,0.5830280830280831,0.7882517482517483,0.7522619830312137,-0.15534101686654506,-0.1748383630595775,0.9300699300699301,0.9267399267399268,1.0,1.0,0.7823529411764706,0.7397660818713451,0.0,0.0,0.8498402555910544,0.8227642276422764,0.6618120261524822,0.7343231582081514,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.512027972027972,0.5695970695970696,0.7320279720279721,0.7581634889327198,-0.1663193738757951,-0.16553757210222728,0.9440559440559441,0.9597069597069597,1.0,1.0,0.7458563535911602,0.7318435754189944,0.0,0.0,0.8333333333333334,0.8304278922345484,0.6361315589198837,0.6814151495332258,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7153846153846154,0.6050349650349651,0.5793650793650793,0.7934265734265734,0.7501956732725963,-0.1533179056327063,-0.17447849919477013,0.9300699300699301,0.9194139194139194,1.0,1.0,0.7869822485207101,0.7382352941176471,0.0,0.0,0.8525641025641025,0.8189233278955954,0.6624372528266317,0.7350515801758599,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7076923076923077,0.6115384615384616,0.5738705738705738,0.7966433566433566,0.751072289533828,-0.15225588024079417,-0.17436438534860974,0.9230769230769231,0.9084249084249084,1.0,1.0,0.7904191616766467,0.7359050445103857,0.0,0.0,0.8516129032258064,0.8131147540983606,0.6582915409303609,0.732919385860278,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5025174825174825,0.557997557997558,0.7086013986013986,0.7607620299927992,-0.18246229753033066,-0.1645482156105045,0.965034965034965,0.9963369963369964,0.965034965034965,0.9963369963369964,0.7419354838709677,0.7253333333333334,0.04,0.11965811965811966,0.8389057750759878,0.8395061728395061,0.6413886810276888,0.687279414746845,0.5077720207253886,0.28974358974358977,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7282051282051282,0.6050349650349651,0.5934065934065934,0.7763636363636364,0.7596819135280675,-0.15737399830986226,-0.17323534360637438,0.9300699300699301,0.9304029304029304,1.0,1.0,0.7869822485207101,0.7448680351906158,0.0,0.0,0.8525641025641025,0.8273615635179153,0.659028437201027,0.7330134712435266,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,15,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7256410256410256,0.6085314685314686,0.594017094017094,0.7784615384615384,0.7595253749099903,-0.1566270827587237,-0.17304609520755468,0.9370629370629371,0.9230769230769231,1.0,1.0,0.788235294117647,0.7455621301775148,0.0,0.0,0.8562300319488818,0.8248772504091653,0.6538440373581668,0.7302783475132913,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
