dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8311688311688312,0.6626984126984128,0.8303693570451436,0.6997354497354498,0.8926128590971272,-0.22937934093316079,-0.1283092961269792,0.7142857142857143,0.8372093023255814,0.9523809523809523,1.0,0.6818181818181818,0.8571428571428571,0.2222222222222222,0.23529411764705882,0.6976744186046512,0.8470588235294118,0.5999252751287302,0.571693335708905,0.6153846153846154,0.33766233766233766,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8311688311688312,0.6626984126984128,0.8303693570451436,0.7142857142857142,0.9028727770177838,-0.21688434709751084,-0.13181988792688695,0.7142857142857143,0.8372093023255814,1.0,1.0,0.6818181818181818,0.8571428571428571,0.0,0.0,0.6976744186046512,0.8470588235294118,0.7644765891359965,0.7525653623067913,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8311688311688312,0.6626984126984128,0.8303693570451436,0.7142857142857142,0.9028727770177838,-0.2368910381685759,-0.12541281493877324,0.7142857142857143,0.8372093023255814,0.9523809523809523,1.0,0.6818181818181818,0.8571428571428571,0.2222222222222222,0.23529411764705882,0.6976744186046512,0.8470588235294118,0.565726886123295,0.5546954942671118,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8701298701298701,0.6944444444444444,0.8744870041039672,0.7142857142857142,0.9278385772913816,-0.23949292607191544,-0.10017857930203945,0.6666666666666666,0.8372093023255814,0.9047619047619048,1.0,0.7368421052631579,0.9230769230769231,0.2222222222222222,0.29411764705882354,0.7,0.8780487804878049,0.4983834356113122,0.46109353943236814,0.8717948717948718,0.3116883116883117,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8701298701298701,0.6666666666666666,0.8744870041039672,0.7235449735449735,0.9333105335157318,-0.21665082770806385,-0.11459445303888026,0.6666666666666666,0.8372093023255814,1.0,1.0,0.7,0.9230769230769231,0.0,0.0,0.6829268292682927,0.8780487804878049,0.7576045893081874,0.7371565922885362,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8701298701298701,0.6944444444444444,0.8744870041039672,0.697089947089947,0.9333105335157318,-0.25835304378659235,-0.09860959290449414,0.6666666666666666,0.8372093023255814,0.8571428571428571,1.0,0.7368421052631579,0.9230769230769231,0.3333333333333333,0.38235294117647056,0.7,0.8780487804878049,0.38747748662773474,0.434869000128514,1.076923076923077,0.2727272727272727,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8961038961038961,0.6388888888888888,0.8946648426812585,0.7301587301587301,0.9439124487004104,-0.24889975501607345,-0.08860150514044457,0.6666666666666666,0.9069767441860465,0.9047619047619048,0.9534883720930233,0.6666666666666666,0.9069767441860465,0.3888888888888889,0.6470588235294118,0.6666666666666666,0.9069767441860465,0.4732118038764557,0.41859570122591216,0.7948717948717948,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8831168831168831,0.6349206349206349,0.8768809849521204,0.7341269841269842,0.95109439124487,-0.22178769258301634,-0.10295525265858571,0.7142857142857143,0.9302325581395349,0.9523809523809523,1.0,0.6521739130434783,0.8695652173913043,0.2222222222222222,0.2647058823529412,0.6818181818181818,0.898876404494382,0.7306761968192913,0.7018492797443908,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8961038961038961,0.6388888888888888,0.8915868673050615,0.7076719576719577,0.9483584131326949,-0.28325252339497864,-0.08039651290127783,0.6666666666666666,0.9302325581395349,0.7619047619047619,0.9767441860465116,0.6666666666666666,0.8888888888888888,0.3888888888888889,0.38235294117647056,0.6666666666666666,0.9090909090909091,0.3451734503891333,0.37296655368184684,1.5641025641025639,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8701298701298701,0.6944444444444444,0.8714090287277702,0.7380952380952381,0.9493844049247606,-0.24845293723122383,-0.08945975817957139,0.6666666666666666,0.8604651162790697,0.9047619047619048,1.0,0.7368421052631579,0.9024390243902439,0.2777777777777778,0.4411764705882353,0.7,0.8809523809523809,0.39914016223440957,0.40206344613173617,0.846153846153846,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8831168831168831,0.6349206349206349,0.8768809849521204,0.7473544973544974,0.9521203830369357,-0.21959897183209526,-0.10162961331837694,0.7142857142857143,0.9302325581395349,0.9523809523809523,1.0,0.6521739130434783,0.8695652173913043,0.16666666666666666,0.029411764705882353,0.6818181818181818,0.898876404494382,0.7218037622902842,0.7027973821826471,0.641025641025641,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.9062927496580027,0.7235449735449735,0.9528043775649795,-0.27333927977171874,-0.07848573809689531,0.6666666666666666,0.9302325581395349,0.7619047619047619,1.0,0.7,0.9090909090909091,0.4444444444444444,0.5,0.6829268292682927,0.9195402298850575,0.31746258693936535,0.3604257572351867,1.5384615384615383,0.22077922077922077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8701298701298701,0.6865079365079365,0.8590971272229821,0.7314814814814814,0.9551983584131327,-0.2457922482856366,-0.08363228919736385,0.7619047619047619,0.9534883720930233,0.8571428571428571,0.9767441860465116,0.6956521739130435,0.8367346938775511,0.2777777777777778,0.5294117647058824,0.7272727272727273,0.8913043478260869,0.41301753205075614,0.3953219005581547,1.1025641025641026,0.33766233766233766,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8961038961038961,0.6349206349206349,0.8915868673050615,0.7354497354497355,0.9596443228454171,-0.22284282935337565,-0.09830213390557765,0.7142857142857143,0.9302325581395349,0.9047619047619048,1.0,0.6521739130434783,0.8888888888888888,0.16666666666666666,0.11764705882352941,0.6818181818181818,0.9090909090909091,0.7220684941402237,0.6983227231131123,0.8974358974358974,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.9090909090909091,0.6428571428571428,0.9062927496580027,0.7328042328042328,0.9658002735978112,-0.2756003626751423,-0.07388181362433832,0.6190476190476191,0.9302325581395349,0.7619047619047619,0.9767441860465116,0.6842105263157895,0.9090909090909091,0.5,0.5588235294117647,0.65,0.9195402298850575,0.3176172498707677,0.3457640596432281,1.5128205128205128,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8961038961038961,0.6388888888888888,0.8946648426812585,0.7328042328042328,0.9582763337893296,-0.2563476640901329,-0.08031468257176867,0.6666666666666666,0.9069767441860465,0.9047619047619048,0.9767441860465116,0.6666666666666666,0.9069767441860465,0.2777777777777778,0.47058823529411764,0.6666666666666666,0.9069767441860465,0.4520932528589687,0.3872454735519588,0.846153846153846,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8831168831168831,0.6349206349206349,0.8768809849521204,0.7156084656084657,0.9569083447332422,-0.22529647023533875,-0.09857528445842983,0.7142857142857143,0.9302325581395349,0.9047619047619048,1.0,0.6521739130434783,0.8695652173913043,0.1111111111111111,0.11764705882352941,0.6818181818181818,0.898876404494382,0.7218266888643252,0.6874505787360271,0.923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.9090909090909091,0.6428571428571428,0.9062927496580027,0.7261904761904762,0.9671682626538988,-0.27545765174708,-0.07395750856143164,0.6190476190476191,0.9302325581395349,0.7619047619047619,0.9767441860465116,0.6842105263157895,0.9090909090909091,0.5,0.5588235294117647,0.65,0.9195402298850575,0.3206698603469939,0.34636826267559573,1.5128205128205128,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8961038961038961,0.6944444444444444,0.8977428180574556,0.7513227513227514,0.9579343365253077,-0.23265776859851942,-0.08095579873934976,0.6666666666666666,0.8837209302325582,0.9047619047619048,0.9767441860465116,0.7368421052631579,0.926829268292683,0.3333333333333333,0.5,0.7,0.9047619047619048,0.43127993782211543,0.3879573666038325,0.8205128205128205,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8961038961038961,0.6349206349206349,0.8915868673050615,0.7103174603174602,0.957250341997264,-0.22756839801350132,-0.09864452615401989,0.7142857142857143,0.9302325581395349,0.9047619047619048,1.0,0.6521739130434783,0.8888888888888888,0.1111111111111111,0.11764705882352941,0.6818181818181818,0.9090909090909091,0.7205959308723965,0.6866009206539075,0.923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8961038961038961,0.6666666666666666,0.8915868673050615,0.7367724867724867,0.9668262653898769,-0.2678821804152211,-0.07337353554908435,0.6666666666666666,0.9302325581395349,0.7619047619047619,0.9767441860465116,0.7,0.8888888888888888,0.5,0.5882352941176471,0.6829268292682927,0.9090909090909091,0.30753126243757684,0.3419368435888474,1.5128205128205128,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
