dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.5,0.5,-0.16101499307029934,-0.11181605715801113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526717035665031,0.5526717035665031,0.8055555555555556,0.8717310087173101,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,3.0,
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7512722387330537,0.7916158113730929,-0.14163983218732834,-0.09667360230762324,0.0,0.0,0.7662337662337663,0.8446601941747572,0.0,0.0,0.6238244514106583,0.5985714285714285,0.0,0.0,0.47635198409869706,0.4653559130972086,0.7575757575757576,0.5491905354919053,,,,,,,,,,,,,,,,,3.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7512722387330537,0.7916158113730929,-0.14157789661453973,-0.09666924748610183,0.0,0.0,0.7662337662337663,0.8446601941747572,0.0,0.0,0.6238244514106583,0.5985714285714285,0.0,0.0,0.4662025926630076,0.45479106252496865,0.7575757575757576,0.5491905354919053,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.5,0.5,-0.16101499307029934,-0.11181605715801113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526717035665031,0.5526717035665031,0.8055555555555556,0.8717310087173101,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,4.0,
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7691242926352644,0.8088349514563107,-0.13760429120357043,-0.09428134252061912,0.0,0.0,0.8181818181818182,0.8640776699029126,0.0,0.0,0.5830721003134797,0.6042857142857143,0.0,0.0,0.4803548145775383,0.45639285191461576,0.6893939393939394,0.5193026151930261,,,,,,,,,,,,,,,,,4.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7691242926352644,0.8088349514563107,-0.13750202465411646,-0.09423857605544032,0.0,0.0,0.8181818181818182,0.8640776699029126,0.0,0.0,0.5830721003134797,0.6042857142857143,0.0,0.0,0.4698275583547384,0.44555976424609167,0.6893939393939394,0.5193026151930261,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.5,0.5,-0.16101499307029934,-0.11181605715801113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526717035665031,0.5526717035665031,0.8055555555555556,0.8717310087173101,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,5.0,
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.8742216687422167,0.609270040304523,0.6007905686546463,0.8082278223344054,0.8262621359223301,-0.12948110354927916,-0.0911084489660802,0.24675324675324675,0.23300970873786409,0.8311688311688312,0.8640776699029126,0.6785714285714286,0.5217391304347826,0.6551724137931034,0.6528571428571428,0.3619047619047619,0.3221476510067114,0.469361691498623,0.44424721580169085,0.6060606060606061,0.47696139476961397,,,,,,,,,,,,,,,,,5.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.8742216687422167,0.609270040304523,0.6007905686546463,0.803912388551887,0.825748959778086,-0.1292980811099158,-0.09106734183206532,0.24675324675324675,0.23300970873786409,0.8311688311688312,0.8640776699029126,0.6785714285714286,0.5217391304347826,0.6551724137931034,0.6528571428571428,0.3619047619047619,0.3221476510067114,0.457666681677433,0.4324078283922637,0.6060606060606061,0.47696139476961397,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.5,0.5,-0.16101499307029934,-0.11181605715801113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526717035665031,0.5526717035665031,0.8055555555555556,0.8717310087173101,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,6.0,
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8966376089663761,0.6354679802955665,0.6674687933425798,0.8526849326222368,0.8594798890429958,-0.11629283706005444,-0.08143067426604166,0.3116883116883117,0.3592233009708738,0.8051948051948052,0.8543689320388349,0.6486486486486487,0.6851851851851852,0.7178683385579937,0.7042857142857143,0.42105263157894735,0.4713375796178344,0.4342915851982363,0.40813487828751455,0.6060606060606061,0.4445828144458281,,,,,,,,,,,,,,,,,6.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8966376089663761,0.6354679802955665,0.6674687933425798,0.8527663559011521,0.8592857142857142,-0.11612688464613125,-0.08141537166572076,0.3116883116883117,0.3592233009708738,0.8051948051948052,0.8349514563106796,0.6486486486486487,0.6851851851851852,0.7178683385579937,0.7042857142857143,0.42105263157894735,0.4713375796178344,0.4199566532777336,0.39386274840520713,0.6060606060606061,0.46948941469489414,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.5,0.5,-0.16101499307029934,-0.11181605715801113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526717035665031,0.5526717035665031,0.8055555555555556,0.8717310087173101,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,7.0,
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8991282689912827,0.638602776533811,0.6688973647711511,0.8646337988030777,0.8673925104022192,-0.11428452825769558,-0.0789593151604482,0.3116883116883117,0.3592233009708738,0.8441558441558441,0.8737864077669902,0.6857142857142857,0.7115384615384616,0.7335423197492164,0.7057142857142857,0.42857142857142855,0.4774193548387097,0.42620919482552444,0.39841913782818594,0.5176767676767677,0.41843088418430885,,,,,,,,,,,,,,,,,7.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8991282689912827,0.6565158978952083,0.6730374479889043,0.8630460448642268,0.8658945908460471,-0.11414926891657948,-0.07884573434144955,0.35064935064935066,0.36893203883495146,0.8441558441558441,0.8640776699029126,0.6923076923076923,0.7037037037037037,0.7429467084639498,0.7242857142857143,0.46551724137931033,0.4840764331210191,0.41071143600293764,0.3832467437632594,0.5101010101010102,0.41469489414694893,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.5,0.5,-0.16101499307029934,-0.11181605715801113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526717035665031,0.5526717035665031,0.8055555555555556,0.8717310087173101,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,8.0,
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8991282689912827,0.6466636811464397,0.6730374479889043,0.8704759190652608,0.870506241331484,-0.11350203130253889,-0.0784141988867525,0.3246753246753247,0.36893203883495146,0.8831168831168831,0.8737864077669902,0.7142857142857143,0.7037037037037037,0.7210031347962382,0.7042857142857143,0.44642857142857145,0.4840764331210191,0.4238970362891325,0.3953121716645999,0.45202020202020204,0.4196762141967621,,,,,,,,,,,,,,,,,8.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8991282689912827,0.6450962830273175,0.6730374479889043,0.8705573423441763,0.8697919556171984,-0.11340979868371244,-0.0783216613828012,0.3246753246753247,0.36893203883495146,0.8831168831168831,0.8737864077669902,0.6944444444444444,0.7037037037037037,0.7272727272727273,0.7228571428571429,0.4424778761061947,0.4840764331210191,0.40757510528706575,0.3793365716372255,0.446969696969697,0.4034869240348692,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.5,0.5,-0.16101499307029934,-0.11181605715801113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526717035665031,0.5526717035665031,0.8055555555555556,0.8717310087173101,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,9.0,
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8978829389788294,0.6271831616659203,0.6723231622746186,0.8746488621096772,0.8708044382801664,-0.11236183922315458,-0.07762114602330637,0.2857142857142857,0.36893203883495146,0.8961038961038961,0.8737864077669902,0.6875,0.6909090909090909,0.7115987460815048,0.7014285714285714,0.4036697247706422,0.4810126582278481,0.42606142395265945,0.3930704630284603,0.43434343434343436,0.4221668742216687,,,,,,,,,,,,,,,,,9.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8941469489414695,0.6596506941334528,0.6784604715672676,0.8743638806334731,0.8710124826629679,-0.11221069978219211,-0.07752033345169344,0.35064935064935066,0.3883495145631068,0.8961038961038961,0.8640776699029126,0.7297297297297297,0.6451612903225806,0.7115987460815048,0.7171428571428572,0.47368421052631576,0.48484848484848486,0.41019838903227956,0.3775691747053634,0.43434343434343436,0.42092154420921546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.5,0.5,-0.16101499307029934,-0.11181605715801113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526717035665031,0.5526717035665031,0.8055555555555556,0.8717310087173101,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,10.0,
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.900373599003736,0.641961486789073,0.6903120665742025,0.8674429019256605,0.8809153952843274,-0.11364651790560645,-0.07666542580310674,0.3246753246753247,0.4077669902912621,0.8701298701298701,0.883495145631068,0.6578947368421053,0.6885245901639344,0.7241379310344828,0.7257142857142858,0.43478260869565216,0.5121951219512195,0.4245075529397797,0.387218182489741,0.47474747474747475,0.38854296388542964,,,,,,,,,,,,,,,,,10.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.900373599003736,0.6468875951634572,0.6903120665742025,0.868257134714815,0.8800970873786409,-0.11391726091676414,-0.07662499473686188,0.33766233766233766,0.4077669902912621,0.8701298701298701,0.8737864077669902,0.65,0.6885245901639344,0.7366771159874608,0.7328571428571429,0.4444444444444444,0.5121951219512195,0.4076397208701043,0.37041104429277066,0.46464646464646464,0.3947696139476961,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
