dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6524064171122994,0.8287234042553191,0.7620320855614973,0.9386524822695035,-0.24222222222222228,-0.08787878787878789,0.43491005164841273,0.3832629508999037,1.4102564102564101,0.16883116883116883,5.0,
42900,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6751336898395722,0.8134751773049644,0.820855614973262,0.9382978723404255,-0.23766276924478705,-0.11478780555864945,0.7081923147438532,0.7328533862297342,0.5384615384615384,0.4675324675324675,5.0,logreg
42900,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6524064171122994,0.8453900709219858,0.7620320855614973,0.9446808510638297,-0.24778823518900117,-0.08368239947187317,0.4348336135583311,0.36717358818933754,1.4102564102564101,0.16883116883116883,6.0,
42900,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6524064171122994,0.8453900709219858,0.820855614973262,0.9418439716312057,-0.23955577963387456,-0.11218667914640665,0.7079872047862011,0.7305223796698916,0.5384615384615384,0.4675324675324675,6.0,logreg
42900,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6524064171122994,0.8453900709219858,0.6978609625668448,0.9475177304964539,-0.29692191559384196,-0.08125208125208126,0.3616420845621504,0.3565566287954433,2.1794871794871793,0.15584415584415584,7.0,
42900,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6524064171122994,0.8453900709219858,0.7954545454545454,0.9436170212765957,-0.25728526359104764,-0.10928883756338567,0.6871579919337981,0.7255007520237658,1.0256410256410255,0.4675324675324675,7.0,logreg
42900,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6524064171122994,0.8453900709219858,0.7192513368983957,0.947872340425532,-0.27894507755618864,-0.0811688311688312,0.3887906978919288,0.3549934583599015,1.9230769230769231,0.15584415584415584,8.0,
42900,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6524064171122994,0.8453900709219858,0.8008021390374331,0.9439716312056737,-0.2570221750142054,-0.10928076956707938,0.6891919407318814,0.7252210544887064,1.0256410256410255,0.4675324675324675,8.0,logreg
42900,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6524064171122994,0.8453900709219858,0.7192513368983957,0.947872340425532,-0.27894507755618864,-0.0811688311688312,0.3887906978919288,0.3549934583599015,1.9230769230769231,0.15584415584415584,9.0,
42900,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6524064171122994,0.8453900709219858,0.8008021390374331,0.9439716312056737,-0.2549871644191046,-0.10759217622325218,0.6897710083492354,0.7205243484996462,1.0,0.45454545454545453,9.0,logreg
