dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,3.0,
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7648139522848418,0.7776064084170253,-0.10721474547752285,-0.11292994973204808,0.0,0.0,0.9122807017543859,0.959349593495935,0.0,0.0,0.4306784660766962,0.4264705882352941,0.0,0.0,0.5263507301517962,0.5270013053873279,0.6136363636363636,0.547945205479452,,,,,,,,,,,,,,,,,3.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7648139522848418,0.7776064084170253,-0.10722328458447927,-0.11302948351688027,0.0,0.0,0.9122807017543859,0.959349593495935,0.0,0.0,0.4306784660766962,0.4264705882352941,0.0,0.0,0.5171612907281289,0.5177544001338312,0.6136363636363636,0.547945205479452,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,4.0,
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7878176266625265,0.7950023912003826,-0.1045857199060804,-0.1098938183727272,0.0,0.0,0.8771929824561403,0.9186991869918699,0.0,0.0,0.5132743362831859,0.5014705882352941,0.0,0.0,0.5135336932035962,0.5164459575158379,0.5934343434343434,0.5466998754669987,,,,,,,,,,,,,,,,,4.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7878176266625265,0.7950023912003826,-0.10458980992698735,-0.10992959612514304,0.0,0.0,0.8421052631578947,0.8943089430894309,0.0,0.0,0.5575221238938053,0.538235294117647,0.0,0.0,0.5039079732999672,0.5070151191422652,0.6060606060606061,0.5529265255292652,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,5.0,
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.587564042850489,0.6120456719273075,0.8136158981524608,0.8229913916786227,-0.10324665512065566,-0.10288642291385723,0.21052631578947367,0.25203252032520324,0.8947368421052632,0.8617886178861789,0.5,0.62,0.6194690265486725,0.6264705882352941,0.2962962962962963,0.3583815028901734,0.49100047145390574,0.4915481303145183,0.4772727272727273,0.5280199252801993,,,,,,,,,,,,,,,,,5.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.587564042850489,0.6120456719273075,0.8136158981524608,0.8229913916786227,-0.10361139417412411,-0.10289543142593739,0.21052631578947367,0.25203252032520324,0.8947368421052632,0.8617886178861789,0.5,0.62,0.6194690265486725,0.6264705882352941,0.2962962962962963,0.3583815028901734,0.47924954596459896,0.4801314820613978,0.4772727272727273,0.5280199252801993,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,6.0,
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8729763387297634,0.6884800496817264,0.6586202773792444,0.875459297210578,0.8515243902439025,-0.08808462271831202,-0.0951603712988215,0.40350877192982454,0.34959349593495936,0.9122807017543859,0.8861788617886179,0.71875,0.6615384615384615,0.640117994100295,0.6323529411764706,0.5168539325842697,0.4574468085106383,0.4576459053660375,0.4615339278669617,0.43434343434343436,0.4856787048567871,,,,,,,,,,,,,,,,,6.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8729763387297634,0.6884800496817264,0.6586202773792444,0.8744760130414532,0.8506755141080822,-0.0880851967223484,-0.0952132917994583,0.40350877192982454,0.34959349593495936,0.9122807017543859,0.8861788617886179,0.71875,0.6615384615384615,0.640117994100295,0.6323529411764706,0.5168539325842697,0.4574468085106383,0.4443323335702959,0.448541559454051,0.43434343434343436,0.4856787048567871,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,7.0,
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8742216687422167,0.691429902189101,0.6593555714968915,0.8806862288464524,0.8623326159732185,-0.08671074795742444,-0.09226650897294603,0.40350877192982454,0.34959349593495936,0.9473684210526315,0.9024390243902439,0.7666666666666667,0.671875,0.6460176991150443,0.6426470588235295,0.5287356321839081,0.45989304812834225,0.4424501918467316,0.4491772178031839,0.3787878787878788,0.452054794520548,,,,,,,,,,,,,,,,,7.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.7029964291259121,0.6871174079387853,0.8801169590643275,0.8623326159732185,-0.08687770266822382,-0.09228181830212574,0.45614035087719296,0.42276422764227645,0.8947368421052632,0.8780487804878049,0.6046511627906976,0.611764705882353,0.6814159292035398,0.6720588235294118,0.52,0.5,0.4273922397381926,0.4347104845764395,0.4242424242424242,0.4645080946450809,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,8.0,
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8692403486924035,0.7029964291259121,0.6763928742228599,0.8821094033017648,0.8692850310856048,-0.08613311497167643,-0.09159813707202259,0.45614035087719296,0.3983739837398374,0.9473684210526315,0.926829268292683,0.6046511627906976,0.6125,0.6283185840707964,0.5985294117647059,0.52,0.4827586206896552,0.44038415284026083,0.4442516290290466,0.3939393939393939,0.452054794520548,,,,,,,,,,,,,,,,,8.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.7029964291259121,0.6804579148732663,0.8816436371163898,0.8685915829746532,-0.08632708854945116,-0.0917041113314282,0.45614035087719296,0.4065040650406504,0.9298245614035088,0.9024390243902439,0.6046511627906976,0.6172839506172839,0.672566371681416,0.6720588235294118,0.52,0.49019607843137253,0.4245284991236046,0.4284930162506159,0.38131313131313127,0.427148194271482,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,9.0,
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8717310087173101,0.6899549759354138,0.6645444763271162,0.8858614086839517,0.8693448110951698,-0.08542575022138868,-0.09028236085720781,0.40350877192982454,0.36585365853658536,0.9122807017543859,0.8861788617886179,0.7419354838709677,0.6428571428571429,0.6637168141592921,0.6705882352941176,0.5227272727272727,0.46632124352331605,0.43722860781790784,0.44095728322304995,0.41414141414141414,0.4533001245330013,,,,,,,,,,,,,,,,,9.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8729763387297634,0.6884800496817264,0.6719392635102822,0.883532577757077,0.8693926351028216,-0.08547611674643531,-0.0903657194541625,0.40350877192982454,0.3821138211382114,0.9122807017543859,0.8861788617886179,0.71875,0.6438356164383562,0.6814159292035398,0.6867647058823529,0.5168539325842697,0.47959183673469385,0.42163159462078764,0.42507890215945704,0.398989898989899,0.4396014943960149,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8729763387297634,0.6884800496817264,0.6819285031085605,0.8862495471717642,0.8746353419416548,-0.0849612108333168,-0.08969094648475705,0.40350877192982454,0.4065040650406504,0.9122807017543859,0.8861788617886179,0.71875,0.6329113924050633,0.6784660766961652,0.6779411764705883,0.5168539325842697,0.49504950495049505,0.4285941429398646,0.43734580470487827,0.4015151515151515,0.44707347447073476,,,,,,,,,,,,,,,,,10.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8754669987546699,0.6972519795062878,0.6900585844093735,0.8842829788335145,0.875209230033477,-0.08494005483371252,-0.08978710993929818,0.42105263157894735,0.42276422764227645,0.8771929824561403,0.8780487804878049,0.7272727272727273,0.6419753086419753,0.7079646017699115,0.6970588235294117,0.5333333333333333,0.5098039215686274,0.4125379513937548,0.4213332946877522,0.4267676767676768,0.44333748443337484,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
