dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7532467532467533,0.5565789473684211,0.7234848484848484,0.675,0.8013085399449036,-0.2758884644064052,-0.18046078366577645,0.85,0.9318181818181818,1.0,1.0,0.5483870967741935,0.7192982456140351,0.0,0.0,0.6666666666666666,0.8118811881188119,0.8023850477517749,0.7847254065581121,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7532467532467533,0.5565789473684211,0.7234848484848484,0.6592105263157896,0.7951101928374655,-0.22693747497295647,-0.1778982453662898,0.85,0.9318181818181818,1.0,1.0,0.5483870967741935,0.7192982456140351,0.0,0.0,0.6666666666666666,0.8118811881188119,0.8940088467771634,0.8505017382397972,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7532467532467533,0.5565789473684211,0.7234848484848484,0.6592105263157896,0.7971763085399449,-0.23129673556141278,-0.17142170956206026,0.85,0.9318181818181818,1.0,1.0,0.5483870967741935,0.7192982456140351,0.0,0.0,0.6666666666666666,0.8118811881188119,0.8062376008819541,0.7315844144349235,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8181818181818182,0.5842105263157895,0.803030303030303,0.6710526315789475,0.8612258953168043,-0.2477730045930362,-0.146337687293282,0.8,0.9090909090909091,0.95,0.9772727272727273,0.5714285714285714,0.8,0.10526315789473684,0.30303030303030304,0.6666666666666666,0.851063829787234,0.7479409858787526,0.6448874336819936,0.6923076923076923,0.4285714285714286,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8181818181818182,0.5592105263157895,0.8068181818181819,0.6486842105263158,0.8784435261707989,-0.24152939620193123,-0.14334976468175983,0.75,0.8863636363636364,1.0,1.0,0.5555555555555556,0.8125,0.0,0.0,0.6382978723404256,0.8478260869565217,0.8581650000153433,0.7979782724784431,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8441558441558441,0.5605263157894737,0.8409090909090909,0.6486842105263158,0.8977272727272726,-0.29054504129337244,-0.11950515472925288,0.7,0.8636363636363636,0.9,0.9772727272727273,0.56,0.8636363636363636,0.10526315789473684,0.3333333333333333,0.6222222222222222,0.8636363636363636,0.6258094137699034,0.5360701980855797,0.9487179487179487,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8181818181818182,0.5855263157894737,0.8143939393939394,0.6578947368421053,0.8774104683195592,-0.2705378484464062,-0.13948077879341345,0.75,0.8409090909090909,0.95,1.0,0.5769230769230769,0.8409090909090909,0.10526315789473684,0.24242424242424243,0.6521739130434783,0.8409090909090909,0.6936229014363594,0.605695466343191,0.6923076923076923,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8181818181818182,0.5592105263157895,0.8068181818181819,0.6657894736842105,0.8960055096418733,-0.24777998265407342,-0.14004274298612876,0.75,0.8863636363636364,1.0,1.0,0.5555555555555556,0.8125,0.0,0.06060606060606061,0.6382978723404256,0.8478260869565217,0.8445198800783479,0.7900058804304594,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8441558441558441,0.5605263157894737,0.8409090909090909,0.6631578947368421,0.912534435261708,-0.3018546973970588,-0.11577802818073818,0.7,0.8636363636363636,0.85,0.9772727272727273,0.56,0.8636363636363636,0.10526315789473684,0.36363636363636365,0.6222222222222222,0.8636363636363636,0.5792500212091986,0.5184325612997761,1.2051282051282053,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8181818181818182,0.5565789473684211,0.803030303030303,0.6842105263157894,0.9097796143250688,-0.25538012804924703,-0.11988369834797394,0.85,0.9090909090909091,0.95,0.9772727272727273,0.5483870967741935,0.8,0.10526315789473684,0.36363636363636365,0.6666666666666666,0.851063829787234,0.6888149964356719,0.5458979768694658,0.6923076923076923,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8311688311688312,0.5328947368421053,0.8257575757575757,0.6881578947368421,0.9166666666666666,-0.2260812284059179,-0.12268300564354333,0.75,0.8636363636363636,1.0,1.0,0.5357142857142857,0.8444444444444444,0.0,0.0,0.625,0.8539325842696629,0.8516518388772852,0.7477002110165313,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8571428571428571,0.5328947368421053,0.8522727272727273,0.6907894736842106,0.9380165289256199,-0.2671603529077577,-0.09857801846210283,0.75,0.8863636363636364,0.95,0.9772727272727273,0.5357142857142857,0.8666666666666667,0.05263157894736842,0.2727272727272727,0.625,0.8764044943820225,0.6172317905570146,0.43980736552407657,0.717948717948718,0.4415584415584416,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8181818181818182,0.531578947368421,0.8106060606060606,0.6947368421052631,0.9159779614325069,-0.26538514590135404,-0.1176745119620161,0.8,0.8636363636363636,0.95,0.9772727272727273,0.5333333333333333,0.8260869565217391,0.10526315789473684,0.36363636363636365,0.64,0.8444444444444444,0.6729559431021405,0.5332937113968733,0.6923076923076923,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8181818181818182,0.506578947368421,0.8106060606060606,0.6828947368421052,0.9173553719008264,-0.23304551018561034,-0.12167870807030577,0.75,0.8636363636363636,1.0,1.0,0.5172413793103449,0.8260869565217391,0.0,0.0,0.6122448979591837,0.8444444444444444,0.8435675492758463,0.7338603039499911,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8571428571428571,0.5328947368421053,0.8522727272727273,0.675,0.940771349862259,-0.2797388181240212,-0.09765020399761942,0.75,0.8863636363636364,0.9,0.9772727272727273,0.5357142857142857,0.8666666666666667,0.05263157894736842,0.30303030303030304,0.625,0.8764044943820225,0.6156406098368284,0.43426339940539954,0.9743589743589743,0.4285714285714286,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8181818181818182,0.531578947368421,0.803030303030303,0.6657894736842106,0.9139118457300275,-0.2741795771402978,-0.11597485666315244,0.8,0.9090909090909091,0.95,0.9772727272727273,0.5333333333333333,0.8,0.10526315789473684,0.30303030303030304,0.64,0.851063829787234,0.6628432551531352,0.5402713628079069,0.6923076923076923,0.4285714285714286,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8441558441558441,0.5328947368421053,0.8371212121212122,0.65,0.9132231404958677,-0.23659696552648823,-0.12190317643974892,0.75,0.8863636363636364,1.0,1.0,0.5357142857142857,0.8478260869565217,0.0,0.0,0.625,0.8666666666666667,0.8416037315044094,0.7324702917785774,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8701298701298701,0.5855263157894737,0.8674242424242424,0.6815789473684211,0.9414600550964188,-0.2768604569227766,-0.09747554739960664,0.75,0.8863636363636364,0.9,0.9772727272727273,0.5769230769230769,0.8863636363636364,0.05263157894736842,0.36363636363636365,0.6521739130434783,0.8863636363636364,0.6164585213687368,0.4337908007965172,0.9743589743589743,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8311688311688312,0.5342105263157895,0.8295454545454546,0.6539473684210527,0.9090909090909091,-0.28268264493802775,-0.12359403922994729,0.7,0.8409090909090909,0.95,1.0,0.5384615384615384,0.8604651162790697,0.10526315789473684,0.24242424242424243,0.6086956521739131,0.8505747126436781,0.6781699101431526,0.5421026458252746,0.6923076923076923,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8311688311688312,0.5078947368421052,0.8295454545454546,0.6539473684210526,0.918732782369146,-0.23602685277793703,-0.1202600097619533,0.7,0.8409090909090909,1.0,1.0,0.5185185185185185,0.8604651162790697,0.0,0.0,0.5957446808510638,0.8505747126436781,0.8413684152870469,0.7265495770462731,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8571428571428571,0.5855263157894737,0.8522727272727273,0.6434210526315789,0.9455922865013774,-0.28547401359450314,-0.09666787383732353,0.75,0.8863636363636364,0.9,1.0,0.5769230769230769,0.8666666666666667,0.10526315789473684,0.5151515151515151,0.6521739130434783,0.8764044943820225,0.6117495327418541,0.425720430099316,0.9487179487179487,0.2077922077922078,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
