dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.6363636363636364,0.4077540106951872,0.6595238095238095,0.3877005347593583,0.7027210884353741,-0.3473025641025641,-0.20987012987012982,0.22727272727272727,0.40476190476190477,1.0,1.0,0.4166666666666667,0.85,0.0,0.0,0.29411764705882354,0.5483870967741935,0.8212899030620591,0.8622857292817888,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6363636363636364,0.4652406417112299,0.6214285714285714,0.3663101604278075,0.6904761904761906,-0.2872962954531136,-0.2254331228522239,0.6363636363636364,0.7857142857142857,1.0,1.0,0.5384615384615384,0.6346153846153846,0.0,0.0,0.5833333333333334,0.7021276595744681,0.9436289691903619,0.947592846458301,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6363636363636364,0.4652406417112299,0.6214285714285714,0.3663101604278075,0.6904761904761906,-0.30121889499905546,-0.22473642387947276,0.6363636363636364,0.7857142857142857,1.0,1.0,0.5384615384615384,0.6346153846153846,0.0,0.0,0.5833333333333334,0.7021276595744681,0.9170460334264214,0.9226070180115735,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.358974358974359,0.6363636363636364,0.3716577540106952,0.6523809523809524,0.38770053475935823,0.7,-0.3385406465552631,-0.21363031378559333,0.2727272727272727,0.47619047619047616,1.0,1.0,0.4,0.7692307692307693,0.0,0.0,0.32432432432432434,0.5882352941176471,0.840897388090008,0.8775113205222852,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6363636363636364,0.4652406417112299,0.6214285714285714,0.37566844919786097,0.6982993197278913,-0.28666166306351126,-0.22525617461291142,0.6363636363636364,0.7857142857142857,1.0,1.0,0.5384615384615384,0.6346153846153846,0.0,0.0,0.5833333333333334,0.7021276595744681,0.9447421145156946,0.9479512346526033,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6363636363636364,0.4425133689839572,0.6214285714285714,0.37566844919786097,0.7010204081632654,-0.29998764990519344,-0.2244534804158911,0.5909090909090909,0.7857142857142857,1.0,1.0,0.52,0.6346153846153846,0.0,0.0,0.5531914893617021,0.7021276595744681,0.9190277898459076,0.920788106464827,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.358974358974359,0.6233766233766234,0.3716577540106952,0.6452380952380952,0.43181818181818177,0.6846938775510203,-0.3174033458124367,-0.21682736455463728,0.2727272727272727,0.40476190476190477,1.0,1.0,0.4,0.8095238095238095,0.0,0.0,0.32432432432432434,0.5396825396825397,0.8475548376362824,0.8926571608574907,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6753246753246753,0.47192513368983957,0.6738095238095239,0.3970588235294118,0.7289115646258504,-0.3005881813880521,-0.21463602689716876,0.5909090909090909,0.6904761904761905,1.0,1.0,0.5416666666666666,0.7073170731707317,0.0,0.0,0.5652173913043478,0.6987951807228916,0.9201631807618866,0.9253085976860244,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6623376623376623,0.5080213903743316,0.6642857142857144,0.4024064171122994,0.7221088435374149,-0.3185704150453303,-0.21345367308922716,0.5454545454545454,0.6428571428571429,1.0,1.0,0.5714285714285714,0.7105263157894737,0.0,0.0,0.5581395348837209,0.675,0.8764498943580629,0.8854959936078063,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.6233766233766234,0.40106951871657753,0.6476190476190475,0.40106951871657753,0.6476190476190475,-0.320555597642959,-0.21910575812572183,0.2727272727272727,0.38095238095238093,1.0,1.0,0.42857142857142855,0.8421052631578947,0.0,0.0,0.3333333333333333,0.5245901639344263,0.8619526949223564,0.9026909129739668,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.553475935828877,0.7928571428571429,0.625668449197861,0.8465986394557823,-0.2494951030972613,-0.1649435369474378,0.6363636363636364,0.7857142857142857,1.0,1.0,0.6086956521739131,0.825,0.0,0.0,0.6222222222222222,0.8048780487804879,0.8348836012820692,0.8362214211833825,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7792207792207793,0.553475935828877,0.780952380952381,0.625668449197861,0.8438775510204081,-0.27632632330440554,-0.15782851228424666,0.6363636363636364,0.7619047619047619,0.9090909090909091,1.0,0.6086956521739131,0.8205128205128205,0.11764705882352941,0.08571428571428572,0.6222222222222222,0.7901234567901234,0.6882550890095773,0.695101869223213,0.8974358974358974,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.5714285714285714,0.40106951871657753,0.6,0.39037433155080214,0.6010204081632653,-0.3030775423537592,-0.2321137643718289,0.2727272727272727,0.2857142857142857,1.0,1.0,0.42857142857142855,0.8,0.0,0.0,0.3333333333333333,0.42105263157894735,0.8973077379961666,0.9445640060285503,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5762032085561497,0.7928571428571429,0.6390374331550802,0.8534013605442177,-0.23699545975364608,-0.1618263110106707,0.6818181818181818,0.7857142857142857,1.0,1.0,0.625,0.825,0.0,0.0,0.6521739130434783,0.8048780487804879,0.8381324163807452,0.8240498801584537,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5762032085561497,0.780952380952381,0.6417112299465241,0.8540816326530613,-0.2615442528374987,-0.1560116804942854,0.6818181818181818,0.7619047619047619,0.9545454545454546,1.0,0.625,0.8205128205128205,0.11764705882352941,0.05714285714285714,0.6521739130434783,0.7901234567901234,0.6949369091733739,0.6829151695445929,0.641025641025641,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.3596256684491978,0.5663265306122449,-0.28957939277465894,-0.23912753912753912,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9514080316538144,0.9662183304186703,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5828877005347594,0.7714285714285715,0.6737967914438503,0.886734693877551,-0.2334607861317029,-0.15011168040555659,0.6363636363636364,0.7142857142857143,1.0,1.0,0.6363636363636364,0.8333333333333334,0.11764705882352941,0.02857142857142857,0.6363636363636364,0.7692307692307693,0.7888857983262613,0.7991022890102171,0.38461538461538464,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6122994652406417,0.7690476190476191,0.6711229946524064,0.8792517006802721,-0.2707313816659214,-0.1427521440242553,0.6363636363636364,0.7380952380952381,0.8636363636363636,0.9761904761904762,0.6666666666666666,0.8157894736842105,0.23529411764705882,0.22857142857142856,0.6511627906976745,0.775,0.5709923427701361,0.6237656659882428,1.1025641025641026,0.48051948051948057,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.339572192513369,0.5404761904761904,-0.27951682460258986,-0.24436906377204884,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9714927352713414,0.9833244046740762,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6350267379679144,0.8023809523809524,0.6938502673796791,0.9129251700680272,-0.22302403158327322,-0.12762934078865873,0.6818181818181818,0.8333333333333334,1.0,1.0,0.6818181818181818,0.813953488372093,0.058823529411764705,0.05714285714285714,0.6818181818181818,0.8235294117647058,0.7879885196148694,0.735695338209451,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,98,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5828877005347594,0.8023809523809524,0.7018716577540107,0.9102040816326531,-0.24811565415040654,-0.1238437520771688,0.6363636363636364,0.8333333333333334,0.8636363636363636,1.0,0.6363636363636364,0.813953488372093,0.23529411764705882,0.37142857142857144,0.6363636363636364,0.8235294117647058,0.5901358421867037,0.53425839900955,1.1025641025641026,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
