dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8181818181818182,0.5041666666666667,0.8118243243243244,0.5347222222222222,0.8594594594594595,-0.3916798688438909,-0.12863364812910566,0.5416666666666666,0.975,0.5416666666666666,0.975,0.6190476190476191,0.75,0.4666666666666667,0.6486486486486487,0.5777777777777777,0.8478260869565217,0.5361402131521069,0.5544847421013104,3.0256410256410255,0.2987012987012987,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8051948051948052,0.6333333333333333,0.8054054054054054,0.6361111111111111,0.8304054054054053,-0.2555323939252398,-0.15963414560555486,0.6666666666666666,0.8,1.0,1.0,0.7272727272727273,0.8205128205128205,0.0,0.05405405405405406,0.6956521739130435,0.810126582278481,0.7500124909302536,0.7042216330056422,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8051948051948052,0.6333333333333333,0.8054054054054054,0.6361111111111111,0.8304054054054053,-0.2557429222180329,-0.15962963781991435,0.6666666666666666,0.8,1.0,1.0,0.7272727272727273,0.8205128205128205,0.0,0.05405405405405406,0.6956521739130435,0.810126582278481,0.7492881395027795,0.7034573246430432,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7792207792207793,0.5458333333333334,0.7702702702702703,0.6208333333333333,0.8851351351351352,-0.3501088114306068,-0.11934013993990528,0.625,1.0,0.625,1.0,0.6521739130434783,0.7017543859649122,0.4666666666666667,0.5405405405405406,0.6382978723404256,0.8247422680412371,0.4862313517403231,0.47905031683096944,2.512820512820513,0.22077922077922077,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8181818181818182,0.5916666666666667,0.8179054054054054,0.663888888888889,0.8358108108108108,-0.24690606620561534,-0.15701030245377165,0.5833333333333334,0.825,1.0,1.0,0.7,0.825,0.0,0.05405405405405406,0.6363636363636364,0.825,0.7385682292517995,0.6927094213419617,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8181818181818182,0.5916666666666667,0.8179054054054054,0.663888888888889,0.8358108108108108,-0.24694736528261485,-0.15699625152249974,0.5833333333333334,0.825,1.0,1.0,0.7,0.825,0.0,0.05405405405405406,0.6363636363636364,0.825,0.7367925787879457,0.6911504367078366,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8181818181818182,0.5916666666666667,0.8108108108108107,0.6430555555555555,0.9054054054054054,-0.3530711492677861,-0.10695187613868395,0.5833333333333334,1.0,0.5833333333333334,1.0,0.7,0.7407407407407407,0.6,0.6216216216216216,0.6363636363636364,0.851063829787234,0.40156766204348315,0.4319628744835161,2.7179487179487176,0.18181818181818182,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8311688311688312,0.6,0.8304054054054054,0.6944444444444445,0.8533783783783784,-0.24167971075994557,-0.1522979633559346,0.6666666666666666,0.85,1.0,0.975,0.6956521739130435,0.8292682926829268,0.0,0.13513513513513514,0.6808510638297872,0.8395061728395061,0.701286637851836,0.6768528733524265,0.38461538461538464,0.5454545454545455,,,,,,,,,,,,,,,,,5.0,logreg
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8311688311688312,0.6,0.8304054054054054,0.6972222222222222,0.8540540540540541,-0.24170207795099088,-0.15230486021983608,0.6666666666666666,0.85,1.0,0.975,0.6956521739130435,0.8292682926829268,0.0,0.13513513513513514,0.6808510638297872,0.8395061728395061,0.699555721453425,0.675189878351256,0.38461538461538464,0.5454545454545455,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8181818181818182,0.5916666666666667,0.8108108108108107,0.6319444444444444,0.9243243243243243,-0.3687574885891192,-0.0969696988700817,0.5833333333333334,1.0,0.5833333333333334,1.0,0.7,0.7407407407407407,0.6,0.6216216216216216,0.6363636363636364,0.851063829787234,0.35810836889386144,0.3885855100076153,2.7179487179487176,0.18181818181818182,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8441558441558441,0.6,0.8449324324324324,0.6888888888888889,0.8554054054054054,-0.24245321124770206,-0.1523352268120047,0.6666666666666666,0.825,1.0,0.975,0.6956521739130435,0.868421052631579,0.13333333333333333,0.13513513513513514,0.6808510638297872,0.8461538461538461,0.69785392041936,0.6765337312918076,0.3333333333333333,0.5454545454545455,,,,,,,,,,,,,,,,,6.0,logreg
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8571428571428571,0.6,0.8574324324324325,0.6861111111111111,0.8554054054054054,-0.24285775668061796,-0.15239288845231438,0.6666666666666666,0.85,1.0,0.975,0.6956521739130435,0.8717948717948718,0.13333333333333333,0.13513513513513514,0.6808510638297872,0.8607594936708861,0.6954022735342151,0.6747845077951993,0.3333333333333333,0.5454545454545455,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.46153846153846156,0.8441558441558441,0.525,0.85,0.5916666666666667,0.9391891891891891,-0.39404573301547463,-0.0865801034847372,0.25,0.7,0.625,1.0,0.6666666666666666,1.0,0.6,0.5945945945945946,0.36363636363636365,0.8235294117647058,0.3054988660387943,0.3480539247620449,2.4615384615384617,0.19480519480519481,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8181818181818182,0.5791666666666666,0.8179054054054054,0.6777777777777778,0.8567567567567568,-0.2475705499160083,-0.15220920953111855,0.625,0.825,1.0,0.975,0.6818181818181818,0.825,0.06666666666666667,0.13513513513513514,0.6521739130434783,0.825,0.6874602663393009,0.6745326932664902,0.358974358974359,0.5454545454545455,,,,,,,,,,,,,,,,,7.0,logreg
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8181818181818182,0.6125,0.8179054054054054,0.6777777777777778,0.8567567567567568,-0.2477061408464013,-0.1522319025366054,0.625,0.825,1.0,0.975,0.7142857142857143,0.825,0.06666666666666667,0.13513513513513514,0.6666666666666666,0.825,0.6853415180537328,0.6727509482914635,0.358974358974359,0.5454545454545455,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.46153846153846156,0.8571428571428571,0.525,0.8625,0.5916666666666667,0.9442567567567568,-0.39828856283824204,-0.08241758717125701,0.25,0.725,0.625,1.0,0.6666666666666666,1.0,0.6,0.5945945945945946,0.36363636363636365,0.8405797101449275,0.30251816847359475,0.3319703168118862,2.4615384615384617,0.19480519480519481,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.6458333333333333,0.831418918918919,0.6722222222222223,0.8594594594594593,-0.24783843184788162,-0.15028923100607558,0.625,0.825,1.0,0.975,0.75,0.8461538461538461,0.2,0.13513513513513514,0.6818181818181818,0.8354430379746836,0.6868109488399519,0.6706178540535318,0.3076923076923077,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.6458333333333333,0.831418918918919,0.6694444444444445,0.8601351351351352,-0.2491828006489103,-0.1492446373098958,0.625,0.825,1.0,0.975,0.75,0.8461538461538461,0.2,0.13513513513513514,0.6818181818181818,0.8354430379746836,0.6948592761460205,0.6643426127397318,0.3076923076923077,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.46153846153846156,0.8571428571428571,0.525,0.8625,0.5916666666666667,0.9442567567567568,-0.39828856283824204,-0.08241758717125701,0.25,0.725,0.625,1.0,0.6666666666666666,1.0,0.6,0.5945945945945946,0.36363636363636365,0.8405797101449275,0.30251816847359475,0.3319703168118862,2.4615384615384617,0.19480519480519481,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8181818181818182,0.6125,0.818918918918919,0.7194444444444444,0.8648648648648649,-0.23185239915308117,-0.14556276250067385,0.625,0.8,1.0,0.975,0.7142857142857143,0.8421052631578947,0.13333333333333333,0.16216216216216217,0.6666666666666666,0.8205128205128205,0.6530805597694722,0.6494291790672125,0.3333333333333333,0.5324675324675325,,,,,,,,,,,,,,,,,9.0,logreg
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8051948051948052,0.6458333333333333,0.8054054054054054,0.7166666666666667,0.8641891891891892,-0.23339520181030807,-0.14481205726490048,0.625,0.8,1.0,0.975,0.75,0.8205128205128205,0.13333333333333333,0.16216216216216217,0.6818181818181818,0.810126582278481,0.6534793472798481,0.6434975999879037,0.3333333333333333,0.5324675324675325,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
