dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7588695864937607,0.8104513735318689,-0.10813555391866592,-0.09542754734708364,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.4655082859986026,0.45505617313491775,0.6388888888888888,0.5317559153175592,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,3.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7750672865182284,0.8184677379723819,-0.10728367706115535,-0.09477659107844989,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.4763145116174419,0.4700520709920966,0.6388888888888888,0.5317559153175592,,,,,,,,,,,,,,,,,3.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7750672865182284,0.8184677379723819,-0.10769514471554119,-0.09463519873740653,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.4601474022248861,0.45365985942303455,0.6388888888888888,0.5317559153175592,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8866749688667497,0.6549547345241008,0.6940021622684162,0.7767066307805235,0.825654823332842,-0.1091571465309299,-0.09218476577346722,0.36065573770491804,0.42016806722689076,0.8524590163934426,0.907563025210084,0.5641025641025641,0.6944444444444444,0.5134328358208955,0.5365497076023392,0.44,0.5235602094240838,0.44860190929642285,0.44241347809790244,0.6388888888888888,0.5317559153175592,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,4.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8866749688667497,0.6549547345241008,0.6940021622684162,0.7830193295816001,0.8321907710452602,-0.1072893951678551,-0.0924235718388309,0.36065573770491804,0.42016806722689076,0.7704918032786885,0.8487394957983193,0.5641025641025641,0.6944444444444444,0.6328358208955224,0.618421052631579,0.44,0.5235602094240838,0.4579939473175094,0.45981409280532787,0.6641414141414141,0.5491905354919053,,,,,,,,,,,,,,,,,4.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8866749688667497,0.6549547345241008,0.6940021622684162,0.7830193295816001,0.8321907710452602,-0.10796790823546117,-0.09230316309700326,0.36065573770491804,0.42016806722689076,0.7704918032786885,0.8487394957983193,0.5641025641025641,0.6944444444444444,0.6328358208955224,0.618421052631579,0.44,0.5235602094240838,0.4411352656902687,0.44310575427124566,0.6641414141414141,0.5491905354919053,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8866749688667497,0.6311230731587962,0.6662366701066391,0.7960851480303401,0.8412452700378397,-0.10594044448013178,-0.09099817258212721,0.29508196721311475,0.35294117647058826,0.8524590163934426,0.907563025210084,0.6206896551724138,0.75,0.5134328358208955,0.5365497076023392,0.4,0.48,0.4431730278859043,0.43506579261568606,0.6388888888888888,0.5317559153175592,0.5579078455790785,0.6439393939393939,0.5579078455790785,0.6439393939393939,0.5579078455790785,0.6439393939393939,0.6425902864259029,0.7171717171717171,0.6425902864259029,0.7171717171717171,0.6425902864259029,0.7171717171717171,0.6425902864259029,0.7171717171717171,0.8518057285180572,0.8459595959595959,5.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8866749688667497,0.6311230731587962,0.6662366701066391,0.7947883533153902,0.8464789424541748,-0.10369450552709528,-0.09047938169975268,0.29508196721311475,0.35294117647058826,0.8524590163934426,0.8823529411764706,0.6206896551724138,0.75,0.5671641791044776,0.5672514619883041,0.4,0.48,0.4524277287116036,0.45027350229403706,0.5934343434343434,0.5429638854296388,,,,,,,,,,,,,,,,,5.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8866749688667497,0.6549547345241008,0.6940021622684162,0.7976755566430144,0.8443166740380362,-0.10419651414843499,-0.09041335755434671,0.36065573770491804,0.42016806722689076,0.8524590163934426,0.8823529411764706,0.5641025641025641,0.6944444444444444,0.5671641791044776,0.5687134502923976,0.44,0.5235602094240838,0.4354366700848574,0.433086401866773,0.5934343434343434,0.5417185554171856,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8841843088418431,0.6162221678492782,0.6543626222418792,0.8422069977978959,0.8546058774386948,-0.10098071067125498,-0.09082411805626624,0.26229508196721313,0.3277310924369748,0.8524590163934426,0.8739495798319328,0.6153846153846154,0.75,0.6298507462686567,0.6739766081871345,0.367816091954023,0.45614035087719296,0.44197046572188575,0.4278318502208686,0.5404040404040404,0.4645080946450809,0.6089663760896639,0.6313131313131314,0.6089663760896639,0.6313131313131314,0.6089663760896639,0.6313131313131314,0.6089663760896639,0.6313131313131314,0.6787048567870486,0.7222222222222223,0.6787048567870486,0.7222222222222223,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,6.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8779576587795765,0.6564472718375336,0.6784731436434223,0.8346219721066797,0.856233721558799,-0.09993089058511065,-0.09033305144369398,0.36065573770491804,0.3949579831932773,0.8524590163934426,0.8739495798319328,0.5789473684210527,0.6438356164383562,0.6567164179104478,0.6593567251461988,0.4444444444444444,0.4895833333333333,0.4497742341992583,0.44272845771808295,0.5176767676767677,0.4769613947696139,,,,,,,,,,,,,,,,,6.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8779576587795765,0.6564472718375336,0.6784731436434223,0.8316858331294348,0.856516290726817,-0.10039062513491255,-0.09029824801256364,0.36065573770491804,0.3949579831932773,0.8524590163934426,0.8571428571428571,0.5789473684210527,0.6438356164383562,0.6567164179104478,0.6798245614035088,0.4444444444444444,0.4895833333333333,0.43402796785660297,0.42712549653855847,0.5176767676767677,0.48443337484433374,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8891656288916563,0.6408123317837044,0.6781107179713991,0.8582578908735015,0.8672907759595067,-0.09127160463315628,-0.09023444870839455,0.3114754098360656,0.37815126050420167,0.9016393442622951,0.907563025210084,0.6551724137931034,0.75,0.5970149253731343,0.6374269005847953,0.4222222222222222,0.5027932960893855,0.43236337296343025,0.41849416088249497,0.49242424242424243,0.44582814445828145,0.5479452054794521,0.5959595959595959,0.5479452054794521,0.5959595959595959,0.5479452054794521,0.5959595959595959,0.5479452054794521,0.5959595959595959,0.6251556662515566,0.6590909090909092,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,7.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8866749688667497,0.647516515781747,0.6766487296673055,0.8532909224369953,0.8689800481596147,-0.09312314495514984,-0.08836058634958789,0.32786885245901637,0.37815126050420167,0.8852459016393442,0.8823529411764706,0.6451612903225806,0.7258064516129032,0.6298507462686567,0.6491228070175439,0.43478260869565216,0.4972375690607735,0.43915548619894146,0.4318999952988196,0.48989898989898994,0.47322540473225405,,,,,,,,,,,,,,,,,7.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8891656288916563,0.647516515781747,0.6850520910118433,0.8528015659407879,0.869311759791636,-0.0933720743484954,-0.08837450499898365,0.32786885245901637,0.3949579831932773,0.8852459016393442,0.8823529411764706,0.6451612903225806,0.734375,0.6298507462686567,0.6505847953216374,0.43478260869565216,0.5136612021857924,0.424295648576135,0.41652204916338853,0.48989898989898994,0.47198007471980075,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8891656288916563,0.632615610472229,0.6746400314511769,0.8643503792512846,0.8707307484397268,-0.0912207712958163,-0.08934134009901538,0.29508196721311475,0.3697478991596639,0.9016393442622951,0.8907563025210085,0.6428571428571429,0.7586206896551724,0.6179104477611941,0.6578947368421053,0.4044943820224719,0.4971751412429379,0.42233238051933786,0.41382211052491613,0.4747474747474748,0.4533001245330012,0.5155666251556663,0.5580808080808081,0.5155666251556663,0.5580808080808081,0.5155666251556663,0.5580808080808081,0.5155666251556663,0.5580808080808081,0.6587795765877957,0.6919191919191919,0.6587795765877957,0.6919191919191919,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,8.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.887920298879203,0.6393197944702715,0.6773797238193523,0.8595057499388306,0.8727394466558552,-0.09337967972565488,-0.08735829795810482,0.3114754098360656,0.37815126050420167,0.9016393442622951,0.8991596638655462,0.6333333333333333,0.7377049180327869,0.6417910447761194,0.6535087719298246,0.4175824175824176,0.5,0.428352161205605,0.42796243698134884,0.4545454545454546,0.44458281444582815,,,,,,,,,,,,,,,,,8.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8891656288916563,0.6393197944702715,0.6815814044916212,0.8592610716907267,0.8726288761118484,-0.09406463602039893,-0.08732103805560866,0.3114754098360656,0.3865546218487395,0.8852459016393442,0.8907563025210085,0.6333333333333333,0.7419354838709677,0.6656716417910448,0.6681286549707602,0.4175824175824176,0.5082872928176796,0.41011016490774865,0.41092068699860845,0.45959595959595956,0.44458281444582815,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8816936488169365,0.6706141424027403,0.6737247530591184,0.8670418399804258,0.8734458695759005,-0.09004498285883455,-0.08877620279584743,0.3770491803278688,0.37815126050420167,0.9016393442622951,0.9159663865546218,0.6571428571428571,0.6818181818181818,0.6059701492537314,0.6359649122807017,0.4791666666666667,0.4864864864864865,0.417872366827092,0.4116616116012766,0.48484848484848486,0.43462017434620176,0.526774595267746,0.5681818181818181,0.526774595267746,0.5681818181818181,0.526774595267746,0.5681818181818181,0.526774595267746,0.5681818181818181,0.6662515566625156,0.696969696969697,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,9.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8816936488169365,0.6542206997797896,0.6702540665388963,0.8633227306092489,0.8759398496240601,-0.09134352820627066,-0.08685874572315486,0.3442622950819672,0.3697478991596639,0.9016393442622951,0.8991596638655462,0.6363636363636364,0.6875,0.6477611940298508,0.6564327485380117,0.44680851063829785,0.4808743169398907,0.42556938976467623,0.42594108971184175,0.4494949494949495,0.44209215442092153,,,,,,,,,,,,,,,,,9.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8804483188044832,0.6691216050893076,0.6764644454272938,0.8594568142892097,0.8751044277360066,-0.09200605213529964,-0.08677491983750021,0.3770491803278688,0.3865546218487395,0.8852459016393442,0.8823529411764706,0.6388888888888888,0.6666666666666666,0.6656716417910448,0.6710526315789473,0.4742268041237113,0.48936170212765956,0.4071304686710886,0.4090534636745807,0.45959595959595956,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8792029887920298,0.6773183264007829,0.6792041377954691,0.8713971127966724,0.87468671679198,-0.08846710167815168,-0.08848407060957456,0.39344262295081966,0.3949579831932773,0.9016393442622951,0.9243697478991597,0.6486486486486487,0.6527777777777778,0.6059701492537314,0.631578947368421,0.4897959183673469,0.49214659685863876,0.41558078795252634,0.40989942177627886,0.48484848484848486,0.4259028642590286,0.5280199252801993,0.547979797979798,0.5280199252801993,0.547979797979798,0.5280199252801993,0.547979797979798,0.5280199252801993,0.547979797979798,0.6002490660024906,0.6186868686868687,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,10.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8854296388542964,0.6594323464643993,0.6793884220354809,0.8671641791044775,0.8762592756400807,-0.09009957115727998,-0.08662840673215093,0.36065573770491804,0.3865546218487395,0.8852459016393442,0.8823529411764706,0.6111111111111112,0.7076923076923077,0.6537313432835821,0.6637426900584795,0.4536082474226804,0.5,0.42250177618057083,0.42489641628089947,0.4696969696969697,0.460772104607721,,,,,,,,,,,,,,,,,10.0,logreg
