dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5630483574780657,0.6383031222166053,0.763390124464395,0.8115416094942346,-0.10707513856175509,-0.09275725449401365,0.13793103448275862,0.28688524590163933,0.5689655172413793,0.7295081967213115,0.6666666666666666,0.8333333333333334,0.8431952662721893,0.8046989720998532,0.22857142857142856,0.4268292682926829,0.41886869123513926,0.45377504458455803,0.7651515151515152,0.5765877957658779,0.5765877957658779,0.7651515151515152,0.5765877957658779,0.7651515151515152,0.5765877957658779,0.7651515151515152,0.688667496886675,0.648989898989899,0.688667496886675,0.648989898989899,0.688667496886675,0.648989898989899,0.688667496886675,0.648989898989899,0.688667496886675,0.648989898989899,3.0,
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5630483574780657,0.6383031222166053,0.7870077535196899,0.8197624034086806,-0.10342033218421443,-0.09241511902990471,0.13793103448275862,0.28688524590163933,0.603448275862069,0.7459016393442623,0.6666666666666666,0.8333333333333334,0.8136094674556213,0.7679882525697503,0.22857142857142856,0.4268292682926829,0.4285258434749539,0.4693962578656659,0.7398989898989898,0.5828144458281445,,,,,,,,,,,,,,,,,3.0,logreg
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5630483574780657,0.6383031222166053,0.7870077535196899,0.8197624034086806,-0.10357315933820142,-0.0920840516912391,0.13793103448275862,0.28688524590163933,0.603448275862069,0.7459016393442623,0.6666666666666666,0.8333333333333334,0.8136094674556213,0.7679882525697503,0.22857142857142856,0.4268292682926829,0.4113884221375272,0.4530982925324045,0.7398989898989898,0.5828144458281445,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8804483188044832,0.5544276678228933,0.6233781083748586,0.8357733115690675,0.8353072867769191,-0.10037195065269743,-0.09200533180594575,0.1206896551724138,0.2540983606557377,0.9310344827586207,0.9262295081967213,0.6363636363636364,0.8611111111111112,0.6124260355029586,0.5653450807635829,0.2028985507246377,0.3924050632911392,0.414339376699455,0.4399983276502479,0.4318181818181819,0.4806973848069738,0.4806973848069738,0.4318181818181819,0.4806973848069738,0.4318181818181819,0.4806973848069738,0.4318181818181819,0.4806973848069738,0.4318181818181819,0.4806973848069738,0.4318181818181819,0.4806973848069738,0.4318181818181819,0.4806973848069738,0.4318181818181819,0.4806973848069738,0.4318181818181819,4.0,
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5630483574780657,0.6383031222166053,0.8332228116710875,0.8454358344767819,-0.09969707961019811,-0.09156955288085784,0.13793103448275862,0.28688524590163933,0.9310344827586207,0.9262295081967213,0.6666666666666666,0.8333333333333334,0.6124260355029586,0.5653450807635829,0.22857142857142856,0.4268292682926829,0.42057159794622956,0.4559768492390573,0.4318181818181819,0.4806973848069738,,,,,,,,,,,,,,,,,4.0,logreg
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5630483574780657,0.6383031222166053,0.8332228116710875,0.8454358344767819,-0.09994558593352337,-0.09137551883280985,0.13793103448275862,0.28688524590163933,0.9310344827586207,0.9180327868852459,0.6666666666666666,0.8333333333333334,0.6331360946745562,0.57856093979442,0.22857142857142856,0.4268292682926829,0.40389415736268447,0.4403876636085814,0.41414141414141414,0.48194271481942713,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.5544276678228933,0.6125514551888496,0.8486788410528464,0.8493717050624684,-0.09895191733875143,-0.09030253444993983,0.1206896551724138,0.22950819672131148,0.8620689655172413,0.8934426229508197,0.6363636363636364,0.9032258064516129,0.7189349112426036,0.6681350954478708,0.2028985507246377,0.3660130718954248,0.3911365959268583,0.42692198121847236,0.44191919191919193,0.44333748443337484,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.6151930261519303,0.553030303030303,5.0,
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5630483574780657,0.6383031222166053,0.845031626198735,0.8596145976264414,-0.0980214987118621,-0.08964061449728897,0.13793103448275862,0.28688524590163933,0.8620689655172413,0.8934426229508197,0.6666666666666666,0.8333333333333334,0.7189349112426036,0.6622613803230544,0.22857142857142856,0.4268292682926829,0.40179618904950315,0.444395765434825,0.44191919191919193,0.448318804483188,,,,,,,,,,,,,,,,,5.0,logreg
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8729763387297634,0.6517037339318507,0.6929840398642305,0.8516119159355233,0.8604330661274405,-0.09827993693899525,-0.08957749129965721,0.3448275862068966,0.4344262295081967,0.8620689655172413,0.8934426229508197,0.5882352941176471,0.6162790697674418,0.7189349112426036,0.6622613803230544,0.43478260869565216,0.5096153846153846,0.3840140467645855,0.4277844865603736,0.44191919191919193,0.448318804483188,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.5544276678228933,0.6091873089237139,0.8536778208528871,0.8535362653763751,-0.09896308871302341,-0.08905803495549364,0.1206896551724138,0.22131147540983606,0.8620689655172413,0.8852459016393442,0.6363636363636364,0.9310344827586207,0.7337278106508875,0.7063142437591777,0.2028985507246377,0.3576158940397351,0.3924247360165982,0.41974657561704015,0.4292929292929293,0.42341220423412207,0.42341220423412207,0.4292929292929293,0.42341220423412207,0.4292929292929293,0.42341220423412207,0.4292929292929293,0.42341220423412207,0.4292929292929293,0.42341220423412207,0.4292929292929293,0.42341220423412207,0.4292929292929293,0.42341220423412207,0.4292929292929293,0.5940224159402242,0.5025252525252525,6.0,
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6430830442766782,0.6896198935990948,0.8587023056519077,0.8650068606918466,-0.0976164617801687,-0.08912107688724018,0.3275862068965517,0.4262295081967213,0.8793103448275862,0.9098360655737705,0.5757575757575758,0.6190476190476191,0.7041420118343196,0.6607929515418502,0.4175824175824176,0.5048543689320388,0.4003403725310842,0.4411274017749958,0.4292929292929293,0.4246575342465753,,,,,,,,,,,,,,,,,6.0,logreg
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6430830442766782,0.6896198935990948,0.8609977555600898,0.8653438771334344,-0.09799770914204049,-0.08913689022766492,0.3275862068965517,0.4262295081967213,0.8620689655172413,0.8934426229508197,0.5757575757575758,0.6190476190476191,0.7248520710059172,0.6945668135095447,0.4175824175824176,0.5048543689320388,0.38178538530991124,0.42337909855473527,0.4368686868686869,0.4209215442092154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8754669987546699,0.5544276678228933,0.5968922269565008,0.8550550907977964,0.8592414722803977,-0.09814919421498984,-0.08872264942672428,0.1206896551724138,0.19672131147540983,0.7586206896551724,0.8278688524590164,0.6363636363636364,0.9230769230769231,0.7988165680473372,0.7709251101321586,0.2028985507246377,0.32432432432432434,0.3877721792225354,0.41924758615070273,0.5252525252525253,0.45579078455790784,0.5217932752179327,0.44191919191919193,0.5217932752179327,0.44191919191919193,0.5217932752179327,0.44191919191919193,0.5217932752179327,0.44191919191919193,0.5217932752179327,0.44191919191919193,0.5217932752179327,0.44191919191919193,0.6475716064757161,0.6111111111111112,0.6475716064757161,0.6111111111111112,7.0,
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.6416037543358498,0.68876531619364,0.8605131605794736,0.8694362196384295,-0.09695975006448614,-0.08743318184133009,0.3275862068965517,0.4098360655737705,0.8103448275862069,0.860655737704918,0.5588235294117647,0.6944444444444444,0.7396449704142012,0.7004405286343612,0.41304347826086957,0.5154639175257731,0.39435470297887926,0.4339383604101256,0.5,0.4657534246575343,,,,,,,,,,,,,,,,,7.0,logreg
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.6416037543358498,0.68876531619364,0.8609212405631503,0.8700259984112082,-0.09743687854311084,-0.08742476227694,0.3275862068965517,0.4098360655737705,0.8103448275862069,0.860655737704918,0.5588235294117647,0.6944444444444444,0.757396449704142,0.7224669603524229,0.41304347826086957,0.5154639175257731,0.37575002731664625,0.4164653516960445,0.48484848484848486,0.44707347447073476,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8742216687422167,0.5472862681085493,0.592793866300763,0.8718373801265048,0.8554741099155052,-0.09446041365722337,-0.08961854444385056,0.10344827586206896,0.1885245901639344,0.9310344827586207,0.8934426229508197,0.6666666666666666,0.92,0.6686390532544378,0.5976505139500734,0.1791044776119403,0.3129251700680272,0.4033280320731076,0.42429691882384096,0.38383838383838387,0.5031133250311333,0.5653798256537983,0.5202020202020202,0.5653798256537983,0.5202020202020202,0.5653798256537983,0.5202020202020202,0.5653798256537983,0.5202020202020202,0.5653798256537983,0.5202020202020202,0.5653798256537983,0.5202020202020202,0.5653798256537983,0.5202020202020202,0.5653798256537983,0.5202020202020202,8.0,
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.6246174250153029,0.6876038131003106,0.869388900224444,0.8707842854047808,-0.09476102112924341,-0.08699693467151606,0.27586206896551724,0.4016393442622951,0.8793103448275862,0.8770491803278688,0.64,0.7313432835820896,0.7366863905325444,0.6930983847283406,0.3855421686746988,0.5185185185185185,0.39454201908070574,0.431674715871748,0.4015151515151515,0.4470734744707347,,,,,,,,,,,,,,,,,8.0,logreg
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.6246174250153029,0.6876038131003106,0.8699500102019996,0.8708444669122072,-0.09527436646737714,-0.0869957809534906,0.27586206896551724,0.4016393442622951,0.8103448275862069,0.860655737704918,0.64,0.7313432835820896,0.7485207100591716,0.7121879588839941,0.3855421686746988,0.5185185185185185,0.37697722239118614,0.4150837263877989,0.49242424242424243,0.4557907845579079,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8792029887920298,0.5859518465619261,0.6226438939842566,0.8811977147520914,0.8549505308008954,-0.09220824998852889,-0.08906263312000727,0.1896551724137931,0.2540983606557377,0.7931034482758621,0.7704918032786885,0.6470588235294118,0.8378378378378378,0.8224852071005917,0.8046989720998532,0.29333333333333333,0.389937106918239,0.404511294906514,0.42528836238338724,0.4545454545454546,0.514321295143213,0.5828144458281445,0.5404040404040404,0.5828144458281445,0.5404040404040404,0.5828144458281445,0.5404040404040404,0.5828144458281445,0.5404040404040404,0.5828144458281445,0.5404040404040404,0.5828144458281445,0.5404040404040404,0.5828144458281445,0.5404040404040404,0.5828144458281445,0.5404040404040404,9.0,
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.6302795347888186,0.6969620375051154,0.8755356049785757,0.8712115741075083,-0.09349131918733862,-0.08628525698454546,0.29310344827586204,0.4262295081967213,0.8275862068965517,0.8688524590163934,0.6071428571428571,0.7027027027027027,0.7366863905325444,0.697503671071953,0.3953488372093023,0.5306122448979592,0.39481468433690303,0.4301516353188959,0.4772727272727273,0.4557907845579079,,,,,,,,,,,,,,,,,9.0,logreg
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.6302795347888186,0.6969620375051154,0.8722709651091614,0.8694663103921427,-0.09402553939027822,-0.08623930325877484,0.29310344827586204,0.4262295081967213,0.8275862068965517,0.860655737704918,0.6071428571428571,0.7027027027027027,0.742603550295858,0.7048458149779736,0.3953488372093023,0.5306122448979592,0.3776018103956112,0.41383594875364343,0.4722222222222222,0.46201743462017436,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.5945725362170986,0.6420945571844683,0.8905325443786982,0.8568342119833418,-0.08790807628075166,-0.09063412835892146,0.20689655172413793,0.30327868852459017,0.8275862068965517,0.7786885245901639,0.6666666666666666,0.74,0.8195266272189349,0.7900146842878121,0.3157894736842105,0.43023255813953487,0.4054764311385971,0.42714363960601565,0.4065656565656566,0.514321295143213,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,10.0,
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.631758824729647,0.6902337449748441,0.8773464599061416,0.8711453744493391,-0.09240491820763616,-0.0862609198406965,0.29310344827586204,0.4098360655737705,0.8620689655172413,0.8770491803278688,0.6296296296296297,0.7142857142857143,0.7366863905325444,0.6916299559471366,0.4,0.5208333333333334,0.39291578337455435,0.42941616019267265,0.4267676767676768,0.448318804483188,,,,,,,,,,,,,,,,,10.0,logreg
thorax,40,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.638900224443991,0.7010603981608531,0.8773974699041012,0.8714703545894418,-0.09290937663722755,-0.08620741828906545,0.3103448275862069,0.4344262295081967,0.8620689655172413,0.860655737704918,0.6206896551724138,0.7066666666666667,0.757396449704142,0.7077826725403817,0.41379310344827586,0.5380710659898477,0.37573207402278297,0.41321633471162417,0.4090909090909091,0.45952677459526775,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
