dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8729763387297634,0.5703364683397878,0.6159024260197281,0.7981189961273449,0.8174607983325659,-0.10436468962852762,-0.09827642593667306,0.15254237288135594,0.24793388429752067,0.9830508474576272,0.9504132231404959,0.6923076923076923,0.7317073170731707,0.42729970326409494,0.4501466275659824,0.25,0.37037037037037035,0.48894416654082357,0.4657075805878286,0.5126262626262627,0.5417185554171855,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,3.0,
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8729763387297634,0.5703364683397878,0.6159024260197281,0.8166524166373283,0.8117895833838249,-0.10456716778262803,-0.09868811668831638,0.15254237288135594,0.24793388429752067,0.9830508474576272,0.9504132231404959,0.6923076923076923,0.7317073170731707,0.42729970326409494,0.4501466275659824,0.25,0.37037037037037035,0.49930368889447185,0.4801129601414002,0.5126262626262627,0.5417185554171855,,,,,,,,,,,,,,,,,3.0,logreg
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8729763387297634,0.5703364683397878,0.6159024260197281,0.8166524166373283,0.8117895833838249,-0.10493930142945611,-0.09872252075651079,0.15254237288135594,0.24793388429752067,0.9830508474576272,0.9504132231404959,0.6923076923076923,0.7317073170731707,0.42729970326409494,0.4501466275659824,0.25,0.37037037037037035,0.4895647107719438,0.46911430690293143,0.5126262626262627,0.5417185554171855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5718201478650103,0.6154358837643296,0.8432077654277523,0.8344623251981289,-0.09748859788044253,-0.09294303233238906,0.15254237288135594,0.2396694214876033,0.9661016949152542,0.9090909090909091,0.75,0.8285714285714286,0.5548961424332344,0.593841642228739,0.2535211267605634,0.3717948717948718,0.4707096342589906,0.4442879080401075,0.4292929292929293,0.48194271481942713,0.48194271481942713,0.4292929292929293,0.48194271481942713,0.4292929292929293,0.48194271481942713,0.4292929292929293,0.48194271481942713,0.4292929292929293,0.48194271481942713,0.4292929292929293,0.48194271481942713,0.4292929292929293,0.48194271481942713,0.4292929292929293,0.48194271481942713,0.4292929292929293,4.0,
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5718201478650103,0.6154358837643296,0.8471810089020773,0.832099318969487,-0.09725808872118342,-0.09357292606959794,0.15254237288135594,0.2396694214876033,0.9661016949152542,0.9090909090909091,0.75,0.8285714285714286,0.5548961424332344,0.593841642228739,0.2535211267605634,0.3717948717948718,0.4836545634208209,0.46147890846873135,0.4292929292929293,0.48194271481942713,,,,,,,,,,,,,,,,,4.0,logreg
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5718201478650103,0.6154358837643296,0.854775436302369,0.8335292406873318,-0.09729311244777304,-0.0934845956336294,0.15254237288135594,0.2396694214876033,0.9661016949152542,0.9090909090909091,0.75,0.8285714285714286,0.5548961424332344,0.593841642228739,0.2535211267605634,0.3717948717948718,0.4713102343168892,0.4477513996995789,0.4292929292929293,0.48194271481942713,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8804483188044832,0.5997837348488658,0.6338976272993868,0.831237740783584,0.8447141368362376,-0.10209559983537728,-0.09043798832869661,0.22033898305084745,0.2809917355371901,0.9661016949152542,0.9173553719008265,0.65,0.7906976744186046,0.543026706231454,0.5879765395894428,0.3291139240506329,0.4146341463414634,0.4507402258595155,0.43224038501507994,0.4393939393939394,0.47447073474470736,0.47447073474470736,0.4393939393939394,0.47447073474470736,0.4393939393939394,0.47447073474470736,0.4393939393939394,0.47447073474470736,0.4393939393939394,0.47447073474470736,0.4393939393939394,0.47447073474470736,0.4393939393939394,0.47447073474470736,0.4393939393939394,0.47447073474470736,0.4393939393939394,5.0,
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6067746315948297,0.6328978938949613,0.8537695518784891,0.8411878044642642,-0.09788364291996704,-0.09257939713193715,0.23728813559322035,0.2892561983471074,0.9661016949152542,0.9173553719008265,0.6363636363636364,0.6862745098039216,0.5548961424332344,0.5909090909090909,0.345679012345679,0.4069767441860465,0.4750168815666811,0.4561769535572258,0.4292929292929293,0.47198007471980075,,,,,,,,,,,,,,,,,5.0,logreg
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6067746315948297,0.6328978938949613,0.8537695518784891,0.8411878044642642,-0.09807303625116906,-0.09251670265739002,0.23728813559322035,0.2892561983471074,0.9661016949152542,0.9173553719008265,0.6363636363636364,0.6862745098039216,0.5548961424332344,0.5909090909090909,0.345679012345679,0.4069767441860465,0.46109346066100854,0.4415784647181682,0.4292929292929293,0.47198007471980075,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.5858019413569381,0.6147027459344175,0.844590856510587,0.8591708877632631,-0.099258152470603,-0.08892864854484933,0.1864406779661017,0.2396694214876033,0.9152542372881356,0.8842975206611571,0.6875,0.8055555555555556,0.658753709198813,0.6803519061583577,0.29333333333333333,0.36942675159235666,0.43394356154492647,0.4209053695542595,0.41666666666666663,0.44582814445828145,0.44582814445828145,0.41666666666666663,0.44582814445828145,0.41666666666666663,0.44582814445828145,0.41666666666666663,0.44582814445828145,0.41666666666666663,0.44582814445828145,0.41666666666666663,0.5990037359900373,0.5909090909090909,0.5990037359900373,0.5909090909090909,0.5990037359900373,0.5909090909090909,6.0,
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.5997837348488658,0.6227006131698214,0.867600462706835,0.8593587164634885,-0.09594077289405273,-0.0903591380088465,0.22033898305084745,0.2644628099173554,0.9152542372881356,0.8842975206611571,0.65,0.7111111111111111,0.658753709198813,0.6803519061583577,0.3291139240506329,0.3855421686746988,0.4595729849928331,0.4446771754414158,0.41666666666666663,0.44582814445828145,,,,,,,,,,,,,,,,,6.0,logreg
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.6067746315948297,0.638496400959744,0.8679525222551929,0.8593587164634884,-0.09630643393237838,-0.09030682328434152,0.23728813559322035,0.2975206611570248,0.9152542372881356,0.8842975206611571,0.6363636363636364,0.72,0.658753709198813,0.6803519061583577,0.345679012345679,0.42105263157894735,0.4433211518180697,0.428191901780399,0.41666666666666663,0.44582814445828145,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8767123287671232,0.5618618920686014,0.6079045587843241,0.8506513101644622,0.8634303579651488,-0.09703137727180738,-0.08780678407725527,0.13559322033898305,0.2231404958677686,0.7796610169491526,0.8099173553719008,0.6666666666666666,0.84375,0.7477744807121661,0.7653958944281525,0.22535211267605634,0.35294117647058826,0.4265925557658545,0.41596923699992266,0.5429292929292929,0.485678704856787,0.49564134495641343,0.4595959595959596,0.49564134495641343,0.4595959595959596,0.49564134495641343,0.4595959595959596,0.49564134495641343,0.4595959595959596,0.49564134495641343,0.4595959595959596,0.49564134495641343,0.4595959595959596,0.49564134495641343,0.4595959595959596,0.49564134495641343,0.4595959595959596,7.0,
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.6067746315948297,0.6350973073846974,0.86772619825982,0.8689258621943239,-0.09431595742580832,-0.08873034617021669,0.23728813559322035,0.2892561983471074,0.9322033898305084,0.8842975206611571,0.6363636363636364,0.7291666666666666,0.6528189910979229,0.6803519061583577,0.345679012345679,0.41420118343195267,0.4493954623411205,0.4373936893702929,0.3964646464646465,0.44582814445828145,,,,,,,,,,,,,,,,,7.0,logreg
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8767123287671232,0.6910928934265452,0.6860837110103972,0.8686817884625057,0.8689985700782823,-0.09466245335800673,-0.08868116406541557,0.423728813559322,0.4132231404958678,0.9152542372881356,0.8842975206611571,0.6410256410256411,0.6410256410256411,0.6735905044510386,0.6862170087976539,0.5102040816326531,0.5025125628140703,0.433194953168853,0.42105469865772804,0.4040404040404041,0.44084682440846823,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8754669987546699,0.5633455715938239,0.6037723273793655,0.8535935221043103,0.8647754538183756,-0.09490047093119448,-0.08809845056611354,0.13559322033898305,0.21487603305785125,1.0,0.9669421487603306,0.7272727272727273,0.8387096774193549,0.47181008902077154,0.4838709677419355,0.22857142857142856,0.34210526315789475,0.43184273425657105,0.41545006319614275,0.4494949494949495,0.4881693648816936,0.4881693648816936,0.4494949494949495,0.4881693648816936,0.4494949494949495,0.4881693648816936,0.4494949494949495,0.4881693648816936,0.4494949494949495,0.4881693648816936,0.4494949494949495,0.4881693648816936,0.4494949494949495,0.4881693648816936,0.4494949494949495,0.8493150684931506,0.851010101010101,8.0,
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8792029887920298,0.6137655283407937,0.6433617701946148,0.8754212141024996,0.8716584668330869,-0.09321312045744287,-0.08868089586675564,0.2542372881355932,0.30578512396694213,0.9491525423728814,0.8925619834710744,0.625,0.74,0.655786350148368,0.6744868035190615,0.3614457831325301,0.4327485380116959,0.45057111449146997,0.4358302935831419,0.3686868686868687,0.4383561643835616,,,,,,,,,,,,,,,,,8.0,logreg
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.6826183171553588,0.6812183417755265,0.8755720967660815,0.8718281185623229,-0.09352338506956555,-0.08865622882677927,0.4067796610169492,0.4049586776859504,0.9322033898305084,0.8925619834710744,0.631578947368421,0.6282051282051282,0.6706231454005934,0.6832844574780058,0.4948453608247423,0.49246231155778897,0.4341738879769226,0.419181703912738,0.38131313131313127,0.43088418430884184,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.7131217623095106,0.7091442282058118,0.8633506010159433,0.8647027459344175,-0.0931260834011172,-0.08861090562630028,0.4915254237288136,0.47107438016528924,0.9491525423728814,0.9090909090909091,0.5686274509803921,0.6129032258064516,0.5845697329376854,0.5909090909090909,0.5272727272727272,0.5327102803738317,0.4365682513511404,0.4172598482173716,0.4292929292929293,0.48443337484433374,0.5840597758405978,0.5757575757575758,0.5840597758405978,0.5757575757575758,0.5840597758405978,0.5757575757575758,0.5840597758405978,0.5757575757575758,0.5840597758405978,0.5757575757575758,0.5840597758405978,0.5757575757575758,0.5840597758405978,0.5757575757575758,0.5840597758405978,0.5757575757575758,9.0,
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8792029887920298,0.6855856762058039,0.680751799520128,0.8795453402404064,0.8752393301180292,-0.09178424814269219,-0.08783010153860316,0.4067796610169492,0.39669421487603307,0.9661016949152542,0.8760330578512396,0.6666666666666666,0.6666666666666666,0.6706231454005934,0.6759530791788856,0.5052631578947369,0.49740932642487046,0.4475394798076672,0.431761916747316,0.3308080808080808,0.4620174346201743,,,,,,,,,,,,,,,,,9.0,logreg
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8792029887920298,0.6855856762058039,0.680751799520128,0.8795956344616003,0.8737367005162262,-0.09220091269117792,-0.087816135983599,0.4067796610169492,0.39669421487603307,0.9491525423728814,0.859504132231405,0.6666666666666666,0.6666666666666666,0.6795252225519288,0.6994134897360704,0.5052631578947369,0.49740932642487046,0.4317223299334903,0.41577073308196755,0.34848484848484845,0.4669987546699876,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.602751093899311,0.6290322580645161,0.8688829653472816,0.8638423693075785,-0.09216659056307688,-0.08823180854895094,0.22033898305084745,0.2727272727272727,0.7966101694915254,0.7933884297520661,0.7222222222222222,0.7674418604651163,0.7626112759643917,0.8064516129032258,0.33766233766233766,0.4024390243902439,0.4398888742253856,0.41737664734396746,0.5050505050505051,0.47571606475716066,0.6039850560398506,0.5909090909090909,0.6039850560398506,0.5909090909090909,0.6039850560398506,0.5909090909090909,0.6039850560398506,0.5909090909090909,0.6039850560398506,0.5909090909090909,0.6039850560398506,0.5909090909090909,0.6039850560398506,0.5909090909090909,0.6039850560398506,0.5909090909090909,10.0,
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.6307146808831665,0.6591575579845375,0.8824121108484635,0.8748454957465889,-0.09073217704057603,-0.08718905955532444,0.288135593220339,0.33884297520661155,0.9491525423728814,0.8677685950413223,0.6538461538461539,0.7454545454545455,0.6528189910979229,0.6847507331378299,0.4,0.4659090909090909,0.44623101126127623,0.4299496732674464,0.3712121212121212,0.4669987546699875,,,,,,,,,,,,,,,,,10.0,logreg
thorax,98,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.6995674696977318,0.6848840309250867,0.8814062264245839,0.8745425462300962,-0.09114221542921824,-0.08716130720208688,0.4406779661016949,0.4049586776859504,0.9491525423728814,0.859504132231405,0.65,0.6712328767123288,0.6646884272997032,0.6979472140762464,0.5252525252525253,0.5051546391752577,0.43085651870663816,0.4144269926180075,0.3611111111111111,0.4682440846824409,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
