dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,52,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7128205128205128,0.5415384615384615,0.5506715506715507,0.7060839160839162,0.6944366175135405,-0.1777218715045065,-0.18582509054249843,0.77742474493127,0.8039472550623349,0.25906735751295334,0.3,5.0,logreg
41945,52,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7025641025641025,0.5055244755244755,0.5262515262515263,0.5337762237762238,0.557246172630788,-0.19499711395323707,-0.20633824049197017,0.8712145886021267,0.8693525365846339,0.25906735751295334,0.3,6.0,
41945,52,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7153846153846154,0.5735664335664336,0.5866910866910867,0.747132867132867,0.724006762468301,-0.17168841625010733,-0.18251280133238917,0.7680473932581462,0.7932665496651518,0.25906735751295334,0.3,6.0,logreg
41945,52,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.47482517482517483,0.5272377195454119,-0.197642476112845,-0.2083417837655126,0.8803975234350752,0.8759032629796807,0.25906735751295334,0.3,7.0,
41945,52,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7282051282051282,0.6045454545454545,0.5982905982905984,0.781048951048951,0.737140352524968,-0.16053725291038123,-0.17809654423890278,0.7409048142433424,0.773810642201342,0.25906735751295334,0.3,7.0,logreg
41945,52,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.4570629370629371,0.5072007764315456,-0.19657831067360873,-0.2097319209553252,0.8798123787337406,0.88036432006372,0.25906735751295334,0.3,8.0,
41945,52,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7282051282051282,0.6015384615384616,0.590964590964591,0.7568531468531466,0.7461413230644001,-0.16294805453440062,-0.17525959700933205,0.7301882651450217,0.7570633365383043,0.25906735751295334,0.3,8.0,logreg
41945,52,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.4734965034965035,0.5006105006105005,-0.19392395366068552,-0.20999627004848936,0.8812266305348134,0.8812779691177921,0.25906735751295334,0.3,9.0,
41945,52,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7230769230769231,0.6185314685314686,0.5848595848595849,0.7665734265734265,0.7599010675933753,-0.1593642345279545,-0.17196175990760226,0.7036227499857693,0.7437289001408778,0.25906735751295334,0.3,9.0,logreg
41945,52,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.4734965034965035,0.5006105006105005,-0.19392395366068552,-0.20999627004848936,0.8812266305348134,0.8812779691177921,0.25906735751295334,0.3,10.0,
41945,52,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.7693006993006993,0.7638928023543408,-0.15628313101486233,-0.17134614663992603,0.6951718475126927,0.7404593412264878,0.25906735751295334,0.3,10.0,logreg
