dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8829389788293898,0.5926640926640927,0.6337370112880316,0.8609323609323609,0.8457177742892029,-0.09941039411213401,-0.0902996879910321,0.20634920634920634,0.28205128205128205,0.8888888888888888,0.8632478632478633,0.65,0.7674418604651163,0.7207207207207207,0.7040816326530612,0.3132530120481928,0.4125,0.4260231008724378,0.42871538736123654,0.41161616161616166,0.452054794520548,0.452054794520548,0.41161616161616166,0.452054794520548,0.41161616161616166,0.452054794520548,0.41161616161616166,0.452054794520548,0.41161616161616166,0.5666251556662515,0.5707070707070707,0.5666251556662515,0.5707070707070707,0.5666251556662515,0.5707070707070707,0.5666251556662515,0.5707070707070707,7.0,
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.6085371085371085,0.638010515561536,0.8675103675103675,0.8531372255862052,-0.09497207634654477,-0.09041474908602636,0.23809523809523808,0.2905982905982906,0.9047619047619048,0.8632478632478633,0.6818181818181818,0.7727272727272727,0.6906906906906907,0.6895043731778425,0.35294117647058826,0.422360248447205,0.4448587427935774,0.4445011818875451,0.41161616161616166,0.4645080946450809,,,,,,,,,,,,,,,,,7.0,logreg
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.6085371085371085,0.638010515561536,0.8729920396587063,0.8542460940420125,-0.09445219573736963,-0.09044304394036033,0.23809523809523808,0.2905982905982906,0.9047619047619048,0.8632478632478633,0.6818181818181818,0.7727272727272727,0.6906906906906907,0.6895043731778425,0.35294117647058826,0.422360248447205,0.4308823467747721,0.4303976249369125,0.41161616161616166,0.4645080946450809,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8779576587795765,0.5797940797940798,0.6130983528942713,0.8816673816673816,0.8519224539632703,-0.09393516790840972,-0.09128066281628291,0.1746031746031746,0.23931623931623933,0.9523809523809523,0.9658119658119658,0.6875,0.7567567567567568,0.5195195195195195,0.4868804664723032,0.27848101265822783,0.36363636363636365,0.4161385557628876,0.4256010505331093,0.4797979797979798,0.4881693648816936,0.4881693648816936,0.4797979797979798,0.4881693648816936,0.4797979797979798,0.4881693648816936,0.4797979797979798,0.4881693648816936,0.4797979797979798,0.4881693648816936,0.4797979797979798,0.4881693648816936,0.4797979797979798,0.4881693648816936,0.4797979797979798,0.4881693648816936,0.4797979797979798,8.0,
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8866749688667497,0.614972114972115,0.6536468067080312,0.8823823823823823,0.8618275148887393,-0.09141382013552429,-0.08981728517607673,0.25396825396825395,0.3247863247863248,0.9206349206349206,0.8717948717948718,0.6666666666666666,0.76,0.6786786786786787,0.6647230320699709,0.367816091954023,0.4550898203592814,0.43653335569677915,0.4385752036683989,0.3964646464646465,0.473225404732254,,,,,,,,,,,,,,,,,8.0,logreg
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.7012012012012012,0.6810757269940944,0.8840030506697173,0.8620144028307295,-0.0908446949941566,-0.08990614922782295,0.4444444444444444,0.41025641025641024,0.8888888888888888,0.8461538461538461,0.6666666666666666,0.5925925925925926,0.7207207207207207,0.7011661807580175,0.5333333333333333,0.48484848484848486,0.42232530971071486,0.4241546316213757,0.41161616161616166,0.4794520547945206,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8767123287671232,0.5733590733590734,0.6052802073210237,0.8836455503122169,0.8559592335102539,-0.09136123765748923,-0.09084969528627866,0.15873015873015872,0.2222222222222222,0.8888888888888888,0.9230769230769231,0.7142857142857143,0.7647058823529411,0.6606606606606606,0.5932944606413995,0.2597402597402597,0.3443708609271523,0.39887884140035534,0.42254500450340393,0.46212121212121215,0.45952677459526775,0.45952677459526775,0.46212121212121215,0.45952677459526775,0.46212121212121215,0.45952677459526775,0.46212121212121215,0.5529265255292654,0.5378787878787878,0.5529265255292654,0.5378787878787878,0.5529265255292654,0.5378787878787878,0.5529265255292654,0.5378787878787878,0.5529265255292654,0.5378787878787878,9.0,
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.6913341913341913,0.67481498093743,0.8872443872443873,0.8668111933418056,-0.08967936132901207,-0.08871032475974583,0.4126984126984127,0.38461538461538464,0.9047619047619048,0.905982905982906,0.7222222222222222,0.6521739130434783,0.7027027027027027,0.6603498542274052,0.5252525252525253,0.4838709677419355,0.4206524364195941,0.43275671163402407,0.4015151515151515,0.42714819427148193,,,,,,,,,,,,,,,,,9.0,logreg
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.6913341913341913,0.67481498093743,0.8871013871013871,0.866238070319703,-0.0891392976598758,-0.08877850361216952,0.4126984126984127,0.38461538461538464,0.9047619047619048,0.905982905982906,0.7222222222222222,0.6521739130434783,0.7177177177177178,0.6676384839650146,0.5252525252525253,0.4838709677419355,0.40638685750389186,0.4186207386641155,0.3888888888888889,0.42092154420921546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6259116259116259,0.6272769180932447,0.8831927165260498,0.8595786299867931,-0.09186904666823295,-0.08893412066964274,0.2698412698412698,0.27350427350427353,0.9047619047619048,0.9230769230769231,0.7391304347826086,0.7111111111111111,0.6336336336336337,0.5670553935860059,0.3953488372093023,0.3950617283950617,0.39071582765934604,0.41661408162072266,0.45959595959595956,0.48194271481942713,0.48194271481942713,0.45959595959595956,0.48194271481942713,0.45959595959595956,0.5740971357409714,0.45959595959595956,0.5740971357409714,0.5505050505050505,0.5740971357409714,0.5505050505050505,0.5740971357409714,0.5505050505050505,0.5740971357409714,0.5505050505050505,0.5740971357409714,0.5505050505050505,10.0,
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.6402831402831403,0.6514602177867485,0.8888173888173887,0.8680758017492712,-0.08948838469425097,-0.08729744786774415,0.30158730158730157,0.3247863247863248,0.8888888888888888,0.8974358974358975,0.7307692307692307,0.7169811320754716,0.7057057057057057,0.6530612244897959,0.42696629213483145,0.4470588235294118,0.4143659246055792,0.4288275718215203,0.42424242424242425,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8792029887920298,0.7136422136422136,0.6847200418628989,0.889103389103389,0.868001046572475,-0.08895925241493441,-0.08734038621285307,0.4603174603174603,0.41025641025641024,0.873015873015873,0.8461538461538461,0.725,0.631578947368421,0.7657657657657657,0.7142857142857143,0.5631067961165048,0.49740932642487046,0.39939701618350754,0.41428805683833186,0.398989898989899,0.46824408468244083,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
