dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6103896103896104,0.5551948051948052,0.6341463414634146,0.5551948051948052,0.6341463414634146,-0.25768171222716685,-0.21251475796930347,0.9285714285714286,1.0,0.9285714285714286,1.0,0.7428571428571429,0.5454545454545454,0.18181818181818182,0.2682926829268293,0.8253968253968254,0.7058823529411765,0.8920783949152175,0.8520258955516768,0.7435897435897436,0.38961038961038963,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,3.0,
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.5016233766233766,0.7198509485094851,0.5048701298701298,0.7317073170731707,-0.2487064254537213,-0.21145821653183774,0.8214285714285714,0.8055555555555556,1.0,1.0,0.71875,0.6590909090909091,0.0,0.0,0.7666666666666667,0.725,0.9678718217005349,0.9437474449112525,0.28205128205128205,0.5324675324675324,,,,,,,,,,,,,,,,,3.0,logreg
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.5016233766233766,0.7198509485094851,0.5048701298701298,0.7357723577235772,-0.24668490484741787,-0.20221979950946203,0.8214285714285714,0.8055555555555556,1.0,1.0,0.71875,0.6590909090909091,0.0,0.14634146341463414,0.7666666666666667,0.725,0.923832133465134,0.8493540967426014,0.28205128205128205,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6103896103896104,0.5551948051948052,0.6341463414634146,0.5551948051948052,0.6341463414634146,-0.25768171222716685,-0.21251475796930347,0.9285714285714286,1.0,0.9285714285714286,1.0,0.7428571428571429,0.5454545454545454,0.18181818181818182,0.2682926829268293,0.8253968253968254,0.7058823529411765,0.8920783949152175,0.8520258955516768,0.7435897435897436,0.38961038961038963,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,4.0,
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.676948051948052,0.7340785907859078,0.6363636363636365,0.815040650406504,-0.2331088835849181,-0.17866918185916422,0.5357142857142857,0.6388888888888888,0.9642857142857143,1.0,0.8823529411764706,0.7666666666666667,0.0,0.0,0.6666666666666666,0.696969696969697,0.8959360560164339,0.8755785905946458,0.5384615384615384,0.5324675324675324,,,,,,,,,,,,,,,,,4.0,logreg
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.676948051948052,0.7340785907859078,0.6363636363636365,0.815040650406504,-0.23446479523051458,-0.1711114574622766,0.5357142857142857,0.6388888888888888,0.9642857142857143,1.0,0.8823529411764706,0.7666666666666667,0.0,0.24390243902439024,0.6666666666666666,0.696969696969697,0.7995050728317815,0.7341463613253311,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.5844155844155844,0.5551948051948052,0.6097560975609756,0.5551948051948052,0.6097560975609756,-0.26359684145151274,-0.22001527883880825,0.9285714285714286,1.0,0.9285714285714286,1.0,0.7428571428571429,0.5294117647058824,0.18181818181818182,0.21951219512195122,0.8253968253968254,0.6923076923076923,0.8951945928953597,0.8809113396506474,0.7435897435897436,0.4155844155844156,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,5.0,
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7483766233766234,0.7703252032520325,0.7094155844155845,0.8672086720867209,-0.23632143466316186,-0.15213493981460843,0.6785714285714286,0.8333333333333334,0.9642857142857143,1.0,0.9047619047619048,0.7142857142857143,0.0,0.04878048780487805,0.7755102040816326,0.7692307692307693,0.817823630682505,0.8160590723121832,0.5384615384615384,0.5064935064935064,,,,,,,,,,,,,,,,,5.0,logreg
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7483766233766234,0.806910569105691,0.7094155844155845,0.8753387533875339,-0.24297290360570756,-0.14149740010941492,0.6785714285714286,0.8333333333333334,0.8928571428571429,0.9444444444444444,0.9047619047619048,0.7692307692307693,0.18181818181818182,0.24390243902439024,0.7755102040816326,0.8,0.6581167717459462,0.6277769294398171,1.0,0.6623376623376624,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5584415584415584,0.5113636363636364,0.5819783197831978,0.5178571428571428,0.5860433604336044,-0.27024840479385925,-0.2296733569460842,0.75,0.9444444444444444,0.9642857142857143,1.0,0.7241379310344828,0.5151515151515151,0.09090909090909091,0.14634146341463414,0.7368421052631579,0.6666666666666666,0.9422664711932052,0.9196237434729833,0.5128205128205128,0.45454545454545453,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,6.0,
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.7224025974025974,0.8140243902439024,0.7191558441558442,0.8543360433604336,-0.2375536556180463,-0.14930951332641695,0.5357142857142857,0.75,0.9642857142857143,1.0,0.9375,0.84375,0.0,0.07317073170731707,0.6818181818181818,0.7941176470588235,0.8333770799479296,0.8089116841984595,0.5384615384615384,0.4935064935064935,,,,,,,,,,,,,,,,,6.0,logreg
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.7224025974025974,0.7930216802168022,0.7646103896103897,0.8665311653116532,-0.24364330032805276,-0.14009996152119011,0.5357142857142857,0.8055555555555556,0.9285714285714286,0.9722222222222222,0.9375,0.7631578947368421,0.09090909090909091,0.21951219512195122,0.6818181818181818,0.7837837837837838,0.6734237438498978,0.6227361385427572,0.7692307692307692,0.5454545454545455,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.5584415584415584,0.5649350649350648,0.5836720867208672,0.5649350649350648,0.5846883468834688,-0.2726342925304864,-0.23141074611662843,0.8571428571428571,0.9722222222222222,1.0,1.0,0.75,0.5147058823529411,0.0,0.07317073170731707,0.8,0.6730769230769231,0.9366714352354699,0.9332168338053302,0.28205128205128205,0.4935064935064935,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,7.0,
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.7224025974025974,0.8018292682926829,0.7256493506493505,0.861449864498645,-0.23882019512377178,-0.14867139005432914,0.5357142857142857,0.75,0.9642857142857143,1.0,0.9375,0.8181818181818182,0.0,0.07317073170731707,0.6818181818181818,0.782608695652174,0.8251662820294595,0.8095177965347226,0.5384615384615384,0.4935064935064935,,,,,,,,,,,,,,,,,7.0,logreg
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7483766233766234,0.8191056910569106,0.7548701298701299,0.8682249322493225,-0.2495075729955631,-0.13894526296512832,0.6785714285714286,0.8333333333333334,0.8928571428571429,0.9722222222222222,0.9047619047619048,0.7894736842105263,0.09090909090909091,0.21951219512195122,0.7755102040816326,0.8108108108108109,0.6388552514041295,0.6174553901053789,1.0256410256410255,0.5454545454545455,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.28205128205128205,0.5324675324675324,0.5,0.5,0.44642857142857145,0.5609756097560976,-0.3076923076923077,-0.23376623376623376,0.0,0.0,0.8928571428571429,1.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.9230769230769231,0.935064935064935,1.0512820512820513,0.4675324675324675,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,8.0,
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.7224025974025974,0.8434959349593496,0.7792207792207791,0.9034552845528456,-0.2541211874481359,-0.12582249344947571,0.5357142857142857,0.8333333333333334,0.9642857142857143,1.0,0.9375,0.8333333333333334,0.09090909090909091,0.07317073170731707,0.6818181818181818,0.8333333333333334,0.7360034940670689,0.7450165410200117,0.5128205128205128,0.4935064935064935,,,,,,,,,,,,,,,,,8.0,logreg
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7775974025974026,0.912940379403794,-0.2817727085571634,-0.11263221564997276,0.5714285714285714,0.8888888888888888,0.8214285714285714,0.9722222222222222,0.9411764705882353,0.8205128205128205,0.45454545454545453,0.3170731707317073,0.7111111111111111,0.8533333333333334,0.5101109707475459,0.5259428468076847,1.4358974358974357,0.49350649350649356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.28205128205128205,0.5324675324675324,0.5,0.5,0.4642857142857143,0.5365853658536586,-0.2938322938322939,-0.24008424008424006,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.9482179935097792,0.9605325129060106,0.7948717948717948,0.4935064935064935,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,9.0,
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.7224025974025974,0.8434959349593496,0.7727272727272728,0.9058265582655827,-0.24668549450221888,-0.12438076538640369,0.5357142857142857,0.8333333333333334,0.9642857142857143,1.0,0.9375,0.8333333333333334,0.09090909090909091,0.07317073170731707,0.6818181818181818,0.8333333333333334,0.7251910509824552,0.737405395591049,0.5128205128205128,0.4935064935064935,,,,,,,,,,,,,,,,,9.0,logreg
42900,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7889610389610389,0.9119241192411923,-0.27634623262428126,-0.11162280627521942,0.5714285714285714,0.8888888888888888,0.8214285714285714,0.9722222222222222,0.9411764705882353,0.8205128205128205,0.45454545454545453,0.34146341463414637,0.7111111111111111,0.8533333333333334,0.4953879586111943,0.521633286963005,1.4358974358974357,0.48051948051948057,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
