dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5833333333333333,0.8043918918918919,0.625,0.8891891891891892,-0.35194961768010646,-0.12755774246457477,0.5,0.825,0.75,1.0,0.7058823529411765,0.8048780487804879,0.5333333333333333,0.35135135135135137,0.5853658536585366,0.8148148148148148,0.37851338990753264,0.5262777932133484,1.717948717948718,0.3116883116883117,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.65,0.8054054054054054,0.625,0.8162162162162162,-0.24680731420633323,-0.1704276088861738,0.5,0.8,1.0,1.0,0.8,0.8205128205128205,0.0,0.02702702702702703,0.6153846153846154,0.810126582278481,0.8343367440934585,0.7326643100134592,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.6291666666666667,0.7679054054054054,0.6222222222222222,0.8128378378378379,-0.2570018427444939,-0.17089682539073134,0.4583333333333333,0.725,1.0,1.0,0.7857142857142857,0.8055555555555556,0.0,0.02702702702702703,0.5789473684210527,0.7631578947368421,0.8044144919866689,0.7246935241085177,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.8311688311688312,0.525,0.8375,0.5930555555555556,0.9091216216216216,-0.35551758847213394,-0.10802833530106255,0.25,0.675,0.7916666666666666,1.0,0.6666666666666666,1.0,0.4,0.32432432432432434,0.36363636363636365,0.8059701492537313,0.46282473705546767,0.4474403149682034,1.5128205128205128,0.3246753246753247,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6666666666666666,0.7543918918918919,0.6944444444444444,0.8452702702702704,-0.22738724340669456,-0.1572139476483431,0.6666666666666666,0.725,0.9583333333333334,1.0,0.7619047619047619,0.7837837837837838,0.0,0.08108108108108109,0.7111111111111111,0.7532467532467533,0.8034554765131275,0.6800365862549623,0.641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6458333333333333,0.7418918918918919,0.675,0.8418918918918918,-0.23845676948888384,-0.1572543588933086,0.625,0.7,0.9583333333333334,1.0,0.75,0.7777777777777778,0.0,0.10810810810810811,0.6818181818181818,0.7368421052631579,0.7762778252558099,0.6706958229380618,0.641025641025641,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.8311688311688312,0.525,0.8375,0.6027777777777777,0.9246621621621622,-0.35610908815050835,-0.10024975024975025,0.25,0.675,0.75,1.0,0.6666666666666666,1.0,0.4666666666666667,0.4594594594594595,0.36363636363636365,0.8059701492537313,0.42487993016635356,0.40820623899492925,1.7435897435897436,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6875,0.7408783783783783,0.711111111111111,0.8445945945945945,-0.22242274857726466,-0.15665468960784903,0.7083333333333334,0.725,0.9583333333333334,1.0,0.7727272727272727,0.7631578947368421,0.0,0.08108108108108109,0.7391304347826086,0.7435897435897436,0.7948468737789356,0.6792981142722682,0.641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.7,0.7429054054054054,0.6944444444444444,0.845945945945946,-0.23249035947142502,-0.15657754310611766,0.6666666666666666,0.675,0.9583333333333334,1.0,0.8,0.7941176470588235,0.0,0.08108108108108109,0.7272727272727273,0.7297297297297297,0.7648083554954399,0.6694835489230417,0.641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.9090909090909091,0.5375,0.9074324324324324,0.6138888888888889,0.9510135135135136,-0.3810057186680564,-0.07463315904874344,0.5416666666666666,0.95,0.9583333333333334,1.0,0.65,0.8837209302325582,0.4,0.32432432432432434,0.5909090909090909,0.9156626506024096,0.40163063098816154,0.35598936729753355,0.48717948717948717,0.3246753246753247,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6666666666666666,0.7949324324324325,0.7694444444444444,0.8743243243243243,-0.21556037414928425,-0.14393030920410138,0.6666666666666666,0.725,1.0,1.0,0.7619047619047619,0.8529411764705882,0.0,0.16216216216216217,0.7111111111111111,0.7837837837837838,0.7592048125798113,0.6378259943770138,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7125,0.8199324324324324,0.725,0.8736486486486487,-0.2384237935178934,-0.14142812734374874,0.625,0.775,0.9583333333333334,1.0,0.8333333333333334,0.8611111111111112,0.0,0.21621621621621623,0.7142857142857143,0.8157894736842105,0.7061400352356281,0.6202412315789377,0.641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.935064935064935,0.5375,0.9344594594594595,0.5333333333333332,0.9564189189189188,-0.39993248456790115,-0.05826118326118327,0.5416666666666666,0.95,0.5416666666666666,0.95,0.65,0.926829268292683,0.5333333333333333,0.918918918918919,0.5909090909090909,0.9382716049382716,0.3691712448198994,0.30846839854021046,2.9999999999999996,0.29870129870129875,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6666666666666666,0.7949324324324325,0.7666666666666666,0.8743243243243243,-0.21634162148572025,-0.1440486964579023,0.6666666666666666,0.725,1.0,1.0,0.7619047619047619,0.8529411764705882,0.0,0.16216216216216217,0.7111111111111111,0.7837837837837838,0.7576846985775896,0.6377322297419858,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7125,0.8199324324324324,0.7222222222222222,0.8716216216216216,-0.23963061334435418,-0.14154753502929016,0.625,0.775,0.9583333333333334,1.0,0.8333333333333334,0.8611111111111112,0.0,0.21621621621621623,0.7142857142857143,0.8157894736842105,0.7042076021485745,0.6201687005948143,0.641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.935064935064935,0.5375,0.9344594594594595,0.5333333333333332,0.9577702702702702,-0.39666800213675213,-0.0579004329004329,0.5416666666666666,0.95,0.5416666666666666,0.95,0.65,0.926829268292683,0.5333333333333333,0.918918918918919,0.5909090909090909,0.9382716049382716,0.38157312433496104,0.30377204873802754,2.9999999999999996,0.29870129870129875,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.7,0.7543918918918919,0.7361111111111112,0.879054054054054,-0.21770863667594634,-0.13948015654959992,0.6666666666666666,0.725,0.9583333333333334,1.0,0.8,0.7837837837837838,0.0,0.16216216216216217,0.7272727272727273,0.7532467532467533,0.7546681801535936,0.6186611368827492,0.641025641025641,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6458333333333333,0.8064189189189189,0.6944444444444444,0.8885135135135136,-0.24413291882761948,-0.13167971856445768,0.625,0.775,0.9166666666666666,0.975,0.75,0.8378378378378378,0.0,0.1891891891891892,0.6818181818181818,0.8051948051948052,0.6962543076675086,0.5892666722990287,0.8974358974358974,0.5194805194805195,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.935064935064935,0.5375,0.9344594594594595,0.5513888888888888,0.9584459459459459,-0.394054042022792,-0.05768398268398268,0.5416666666666666,0.95,0.5416666666666666,0.95,0.65,0.926829268292683,0.5333333333333333,0.918918918918919,0.5909090909090909,0.9382716049382716,0.37196590224755993,0.3011825877912747,2.9999999999999996,0.29870129870129875,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5916666666666667,0.7804054054054055,0.638888888888889,0.8898648648648648,-0.26454887500896884,-0.13340141591982982,0.5833333333333334,0.75,0.9583333333333334,1.0,0.7,0.8108108108108109,0.0,0.2702702702702703,0.6363636363636364,0.7792207792207793,0.6884637125420946,0.5856355495239233,0.641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7662337662337663,0.5291666666666667,0.7648648648648648,0.6111111111111112,0.9006756756756756,-0.29303927064980634,-0.1246832289913377,0.4583333333333333,0.8,0.8333333333333334,0.975,0.6470588235294118,0.7619047619047619,0.06666666666666667,0.32432432432432434,0.5365853658536586,0.7804878048780488,0.6164621347539965,0.5552043126280538,1.3846153846153846,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
