dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8181818181818182,0.5342105263157895,0.8143939393939394,0.6684210526315788,0.9170110192837466,-0.21834789976708777,-0.12747447722867766,0.7,0.8409090909090909,1.0,1.0,0.5384615384615384,0.8409090909090909,0.0,0.0,0.6086956521739131,0.8409090909090909,0.8671573180554787,0.758220156021631,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8311688311688312,0.5342105263157895,0.8257575757575757,0.6842105263157894,0.928030303030303,-0.24320907288813054,-0.10069522402121424,0.7,0.8636363636363636,0.95,0.9772727272727273,0.5384615384615384,0.8444444444444444,0.05263157894736842,0.18181818181818182,0.6086956521739131,0.8539325842696629,0.6842796738908699,0.4702048927054945,0.717948717948718,0.48051948051948057,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.8311688311688312,0.506578947368421,0.8257575757575757,0.6763157894736842,0.9163223140495868,-0.2500868944553603,-0.11115352107940286,0.75,0.8636363636363636,0.95,0.9545454545454546,0.5172413793103449,0.8444444444444444,0.05263157894736842,0.2727272727272727,0.6122448979591837,0.8539325842696629,0.6981406015094453,0.525189479421548,0.717948717948718,0.5714285714285714,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8311688311688312,0.5328947368421053,0.8257575757575757,0.6881578947368421,0.9166666666666666,-0.22608122840591788,-0.12268300564354333,0.75,0.8636363636363636,1.0,1.0,0.5357142857142857,0.8444444444444444,0.0,0.0,0.625,0.8539325842696629,0.8516518388772852,0.7477002110165312,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8571428571428571,0.5328947368421053,0.8522727272727273,0.6907894736842106,0.9380165289256199,-0.26716035290775864,-0.09857801846210296,0.75,0.8863636363636364,0.95,0.9772727272727273,0.5357142857142857,0.8666666666666667,0.05263157894736842,0.2727272727272727,0.625,0.8764044943820225,0.6172317905570159,0.43980736552408245,0.717948717948718,0.4415584415584416,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.8181818181818182,0.506578947368421,0.8068181818181819,0.6578947368421053,0.9152892561983471,-0.2610936508273885,-0.11435218163163342,0.75,0.8863636363636364,0.95,0.9772727272727273,0.5172413793103449,0.8125,0.05263157894736842,0.2727272727272727,0.6122448979591837,0.8478260869565217,0.689794026310639,0.5276165443844787,0.717948717948718,0.4415584415584416,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8441558441558441,0.5328947368421053,0.8409090909090909,0.6578947368421053,0.9142561983471075,-0.23101627561545626,-0.12276690319377746,0.75,0.8636363636363636,1.0,1.0,0.5357142857142857,0.8636363636363636,0.0,0.0,0.625,0.8636363636363636,0.8482543644888532,0.7455280225470532,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8571428571428571,0.5328947368421053,0.8522727272727273,0.7000000000000001,0.9383608815426997,-0.2652735889964052,-0.09853735784259705,0.75,0.8863636363636364,0.95,0.9772727272727273,0.5357142857142857,0.8666666666666667,0.05263157894736842,0.3333333333333333,0.625,0.8764044943820225,0.6186978125000999,0.4400825998786074,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.8311688311688312,0.48289473684210527,0.8295454545454546,0.656578947368421,0.9176997245179064,-0.26208130796467216,-0.11520571368310227,0.65,0.8409090909090909,0.95,1.0,0.5,0.8604651162790697,0.05263157894736842,0.21212121212121213,0.5652173913043478,0.8505747126436781,0.7066759409897135,0.5248885475865438,0.717948717948718,0.33766233766233766,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.8441558441558441,0.48289473684210527,0.8446969696969697,0.675,0.921487603305785,-0.22967854924073863,-0.12162390021956966,0.65,0.8409090909090909,1.0,1.0,0.5,0.8809523809523809,0.0,0.0,0.5652173913043478,0.8604651162790697,0.8479927970271695,0.7402226353888466,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8701298701298701,0.5855263157894737,0.8674242424242424,0.675,0.943526170798898,-0.26780007290209756,-0.09848912558872881,0.75,0.8863636363636364,0.95,1.0,0.5769230769230769,0.8863636363636364,0.10526315789473684,0.3333333333333333,0.6521739130434783,0.8863636363636364,0.6200027944392873,0.43441646920632787,0.6923076923076923,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8441558441558441,0.5355263157894736,0.8484848484848485,0.6723684210526316,0.9118457300275482,-0.2669772210806579,-0.11588139721051366,0.65,0.8181818181818182,0.95,1.0,0.5416666666666666,0.9,0.05263157894736842,0.21212121212121213,0.5909090909090909,0.8571428571428571,0.6934992804521217,0.5343200291431168,0.717948717948718,0.33766233766233766,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.8311688311688312,0.5078947368421052,0.8295454545454546,0.6539473684210526,0.918732782369146,-0.23602685277793703,-0.12026000976195327,0.7,0.8409090909090909,1.0,1.0,0.5185185185185185,0.8604651162790697,0.0,0.0,0.5957446808510638,0.8505747126436781,0.8413684152870468,0.7265495770462731,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8571428571428571,0.5855263157894737,0.8522727272727273,0.6434210526315789,0.9455922865013774,-0.28547401359450314,-0.09666787383732353,0.75,0.8863636363636364,0.9,1.0,0.5769230769230769,0.8666666666666667,0.10526315789473684,0.5151515151515151,0.6521739130434783,0.8764044943820225,0.6117495327418543,0.42572043009931626,0.9487179487179487,0.2077922077922078,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
