dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,17,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5844155844155844,0.4791666666666667,0.5675675675675675,0.4791666666666667,0.5675675675675675,-0.26084203861981653,-0.23088023088023094,0.9656638531757036,0.9267204715370388,0.6153846153846154,0.5194805194805194,5.0,
42900,17,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.5416666666666666,0.7128378378378378,0.6611111111111111,0.7972972972972973,-0.22438283092325442,-0.18585668411783215,0.9079120798609862,0.8961288442523299,0.6153846153846154,0.5194805194805194,5.0,logreg
42900,17,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5584415584415584,0.4791666666666667,0.5405405405405406,0.4791666666666667,0.5405405405405406,-0.26251615440804643,-0.2386802386802387,0.9697332533001998,0.9564764760848866,0.6153846153846154,0.5194805194805194,6.0,
42900,17,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6625,0.7513513513513514,0.7430555555555556,0.8331081081081082,-0.1958250689679549,-0.16774893124044,0.8551978718208104,0.8427477871768471,0.6153846153846154,0.5194805194805194,6.0,logreg
42900,17,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5454545454545454,0.5,0.527027027027027,0.5,0.527027027027027,-0.24341880341880343,-0.24242424242424235,0.9967916319816366,0.9709009402418538,0.6153846153846154,0.5194805194805194,7.0,
42900,17,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6416666666666666,0.7908783783783784,0.7416666666666667,0.8459459459459461,-0.1968556480526104,-0.16264422244037677,0.834042536303918,0.8296969730015784,0.6153846153846154,0.5194805194805194,7.0,logreg
42900,17,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5324675324675324,0.5,0.5135135135135135,0.5,0.5135135135135135,-0.2446196462816962,-0.24606971975393027,0.9980008838722997,0.9850398334323991,0.6153846153846154,0.5194805194805194,8.0,
42900,17,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6083333333333334,0.7638513513513514,0.7444444444444445,0.8537162162162163,-0.2037043384660811,-0.15875392620687628,0.8293302686100917,0.8163058456468473,0.5641025641025641,0.5064935064935064,8.0,logreg
42900,17,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588398614372628,-0.2496205093607691,0.9989047442823611,0.9989047442823603,0.6153846153846154,0.5194805194805194,9.0,
42900,17,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7875000000000001,0.8043918918918919,0.798611111111111,0.9111486486486486,-0.1800467419300722,-0.1240694330758594,0.807281122508004,0.7469974771026078,0.6153846153846154,0.4675324675324675,9.0,logreg
