dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8642590286425903,0.7095257254941407,0.678752332711277,0.7805160187094503,0.7988899929715713,-0.096346383126101,-0.10148997881098014,0.4576271186440678,0.4132231404958678,0.8135593220338984,0.9256198347107438,0.675,0.5681818181818182,0.5608308605341247,0.5131964809384164,0.5454545454545454,0.4784688995215311,0.44217588191826585,0.47495207370629783,0.6515151515151516,0.5255292652552926,0.5255292652552926,0.6515151515151516,0.5255292652552926,0.6515151515151516,0.5255292652552926,0.6515151515151516,0.5255292652552926,0.6515151515151516,0.5255292652552926,0.6515151515151516,0.5255292652552926,0.6515151515151516,0.5255292652552926,0.6515151515151516,0.5255292652552926,0.6515151515151516,3.0,
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8642590286425903,0.7095257254941407,0.678752332711277,0.7999547352009254,0.8059729526671675,-0.09550853684130531,-0.10109292544241823,0.4576271186440678,0.4132231404958678,0.8135593220338984,0.9256198347107438,0.675,0.5681818181818182,0.5608308605341247,0.5131964809384164,0.5454545454545454,0.4784688995215311,0.4604707836536438,0.4898680030974942,0.6515151515151516,0.5255292652552926,,,,,,,,,,,,,,,,,3.0,logreg
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8642590286425903,0.7095257254941407,0.678752332711277,0.7999547352009254,0.8059729526671675,-0.09502037446360985,-0.10111628543970255,0.4576271186440678,0.4132231404958678,0.8135593220338984,0.9256198347107438,0.675,0.5681818181818182,0.5608308605341247,0.5131964809384164,0.5454545454545454,0.4784688995215311,0.4435623059182842,0.4743809523192418,0.6515151515151516,0.5255292652552926,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.863013698630137,0.6771110999346175,0.6508264462809917,0.8152190313332999,0.8364496740263202,-0.09694385675587562,-0.09836089689323409,0.3898305084745763,0.34710743801652894,0.7288135593220338,0.8429752066115702,0.6571428571428571,0.5753424657534246,0.7744807121661721,0.7272727272727273,0.48936170212765956,0.4329896907216495,0.41220177544705333,0.4515826303401737,0.595959595959596,0.46824408468244083,0.46824408468244083,0.595959595959596,0.46824408468244083,0.595959595959596,0.46824408468244083,0.595959595959596,0.5666251556662515,0.595959595959596,0.5666251556662515,0.595959595959596,0.5666251556662515,0.595959595959596,0.5666251556662515,0.595959595959596,0.5666251556662515,0.595959595959596,4.0,
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.863013698630137,0.6771110999346175,0.6508264462809917,0.8215058089825479,0.8428055548823344,-0.09497845660727351,-0.0982261550730077,0.3898305084745763,0.34710743801652894,0.7288135593220338,0.859504132231405,0.6571428571428571,0.5753424657534246,0.7655786350148368,0.718475073313783,0.48936170212765956,0.4329896907216495,0.4331853790716355,0.4678736993807206,0.6035353535353536,0.45080946450809467,,,,,,,,,,,,,,,,,4.0,logreg
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.863013698630137,0.6771110999346175,0.6508264462809917,0.8215058089825479,0.8428055548823344,-0.09487609145521689,-0.09828492767435862,0.3898305084745763,0.34710743801652894,0.7288135593220338,0.8429752066115702,0.6571428571428571,0.5753424657534246,0.7744807121661721,0.7272727272727273,0.48936170212765956,0.4329896907216495,0.4156476236831387,0.45209417821318787,0.595959595959596,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.5817784036614193,0.5996400959744068,0.8340290700598502,0.8552567800101791,-0.09415712762485022,-0.09228426235717442,0.1694915254237288,0.2066115702479339,0.8135593220338984,0.9173553719008265,0.8333333333333334,0.8333333333333334,0.7359050445103857,0.6598240469208211,0.28169014084507044,0.33112582781456956,0.3681443899697087,0.4213667478510017,0.5025252525252526,0.41344956413449563,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.5853051058530511,0.6136363636363636,5.0,
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.5817784036614193,0.5996400959744068,0.8429562943217824,0.8594253653571169,-0.09252414822613973,-0.09296666927052238,0.1694915254237288,0.2066115702479339,0.8135593220338984,0.9173553719008265,0.8333333333333334,0.8333333333333334,0.7359050445103857,0.6598240469208211,0.28169014084507044,0.33112582781456956,0.40108901583758266,0.4463413757389582,0.5025252525252526,0.41344956413449563,,,,,,,,,,,,,,,,,5.0,logreg
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.863013698630137,0.6771110999346175,0.6508264462809917,0.837826283759996,0.8610007028428782,-0.09252433809640537,-0.093168056276942,0.3898305084745763,0.34710743801652894,0.8135593220338984,0.9173553719008265,0.6571428571428571,0.5753424657534246,0.7359050445103857,0.6598240469208211,0.48936170212765956,0.4329896907216495,0.38235171484859126,0.4288365322888317,0.5025252525252526,0.41344956413449563,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.5733038273902329,0.6003732338043188,0.8335512749585073,0.8629456387387605,-0.09547878917806897,-0.09041878944714889,0.15254237288135594,0.2066115702479339,0.7966101694915254,0.9173553719008265,0.8181818181818182,0.8620689655172413,0.7655786350148368,0.6906158357771262,0.2571428571428571,0.3333333333333333,0.34535729729682,0.4096213390972308,0.5025252525252526,0.38729763387297633,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.5566625155666252,0.5782828282828283,6.0,
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8655043586550436,0.6671528441382085,0.6556918155158624,0.8506261630538651,0.8662477884685296,-0.09373992180424509,-0.09187802945190875,0.3728813559322034,0.35537190082644626,0.7966101694915254,0.9173553719008265,0.6285714285714286,0.589041095890411,0.7655786350148368,0.6906158357771262,0.46808510638297873,0.44329896907216493,0.38768873624082784,0.4411235064704581,0.5025252525252526,0.38729763387297633,,,,,,,,,,,,,,,,,6.0,logreg
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8692403486924035,0.6671528441382085,0.6748866968808318,0.8420258512296936,0.8688046823877269,-0.0946416442124656,-0.09212269171144882,0.3728813559322034,0.39669421487603307,0.7966101694915254,0.9173553719008265,0.6285714285714286,0.6,0.7655786350148368,0.6906158357771262,0.46808510638297873,0.47761194029850745,0.3643782122725181,0.4208832285117608,0.5025252525252526,0.38729763387297633,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8729763387297634,0.566312930644269,0.5921087709944015,0.8339033345068652,0.870592084535033,-0.09565122059273502,-0.08970138465135197,0.13559322033898305,0.19008264462809918,0.8983050847457628,0.9917355371900827,0.8888888888888888,0.8518518518518519,0.5727002967359051,0.4897360703812317,0.23529411764705882,0.3108108108108108,0.3306605678593934,0.40700179428874605,0.5151515151515151,0.44582814445828145,0.44582814445828145,0.5151515151515151,0.44582814445828145,0.5151515151515151,0.44582814445828145,0.5151515151515151,0.44582814445828145,0.5151515151515151,0.44582814445828145,0.5151515151515151,0.44582814445828145,0.5151515151515151,0.44582814445828145,0.5151515151515151,0.44582814445828145,0.5151515151515151,7.0,
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8754669987546699,0.6576220892219484,0.6717541988802986,0.8489413066438666,0.8781355274956981,-0.093597272227529,-0.08979985290316843,0.3389830508474576,0.38016528925619836,0.7966101694915254,0.9173553719008265,0.7142857142857143,0.647887323943662,0.7744807121661721,0.6862170087976539,0.45977011494252873,0.4791666666666667,0.36807616397957155,0.4311679278796476,0.4949494949494949,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8767123287671232,0.6491475129507619,0.6724873367102107,0.8466277724689434,0.8779174038438234,-0.0945284171684097,-0.08999043483040865,0.3220338983050847,0.38016528925619836,0.7627118644067796,0.9090909090909091,0.7037037037037037,0.6571428571428571,0.7744807121661721,0.6950146627565983,0.4418604651162791,0.4816753926701571,0.34501599408792555,0.41084802865723313,0.5454545454545454,0.3960149439601494,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.6057184529497561,0.6234337509997334,0.8326711260876125,0.8727490850924602,-0.09520072876057445,-0.08936767469054797,0.22033898305084745,0.2644628099173554,0.6949152542372882,0.8677685950413223,0.8125,0.7272727272727273,0.8130563798219584,0.7316715542521994,0.3466666666666667,0.3878787878787879,0.3347187420307179,0.4078327734084778,0.6136363636363636,0.42714819427148193,0.47571606475716066,0.5328282828282829,0.47571606475716066,0.5328282828282829,0.47571606475716066,0.5328282828282829,0.47571606475716066,0.5328282828282829,0.47571606475716066,0.5328282828282829,0.47571606475716066,0.5328282828282829,0.47571606475716066,0.5328282828282829,0.47571606475716066,0.5328282828282829,8.0,
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6660966654931348,0.6819514796054386,0.8529145501181914,0.8809166040570999,-0.09246241124230167,-0.08866173846790354,0.3559322033898305,0.4049586776859504,0.7966101694915254,0.9256198347107438,0.7241379310344828,0.6363636363636364,0.7566765578635015,0.6715542521994134,0.4772727272727273,0.494949494949495,0.36627974205583674,0.4269986358672769,0.5101010101010102,0.39103362391033625,,,,,,,,,,,,,,,,,8.0,logreg
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6660966654931348,0.6819514796054386,0.8471307146808832,0.8806742444439059,-0.09334639357556031,-0.08888166796641078,0.3559322033898305,0.4049586776859504,0.7457627118644068,0.8760330578512396,0.7241379310344828,0.6363636363636364,0.798219584569733,0.7199413489736071,0.4772727272727273,0.494949494949495,0.3432073748112276,0.4062577959407548,0.5505050505050505,0.4246575342465753,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8729763387297634,0.6072021324749787,0.6125033324446815,0.844691444952975,0.873694287583917,-0.09195438708758998,-0.08882350499107987,0.22033898305084745,0.2396694214876033,0.6949152542372882,0.8181818181818182,0.8666666666666667,0.7435897435897436,0.8427299703264095,0.7947214076246334,0.35135135135135137,0.3625,0.3537198176375092,0.4075300856627792,0.5883838383838385,0.44831880448318806,0.45828144458281445,0.5176767676767677,0.45828144458281445,0.5176767676767677,0.45828144458281445,0.5176767676767677,0.45828144458281445,0.5176767676767677,0.564134495641345,0.5782828282828283,0.564134495641345,0.5782828282828283,0.564134495641345,0.5782828282828283,0.564134495641345,0.5782828282828283,9.0,
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8742216687422167,0.6646129859679123,0.6744201546254333,0.8564099984911734,0.8839460992220256,-0.09105902815028613,-0.08789040158567743,0.3559322033898305,0.3884297520661157,0.8305084745762712,0.9008264462809917,0.7,0.6351351351351351,0.7774480712166172,0.6920821114369502,0.47191011235955055,0.48205128205128206,0.36741540146354995,0.4235236689271691,0.44191919191919193,0.410958904109589,,,,,,,,,,,,,,,,,9.0,logreg
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6646129859679123,0.6826846174353506,0.8525876376804306,0.884467172390393,-0.09204360538772956,-0.08810073475820757,0.3559322033898305,0.4049586776859504,0.7796610169491526,0.9008264462809917,0.7,0.6447368421052632,0.7804154302670623,0.6950146627565983,0.47191011235955055,0.49746192893401014,0.3450487688139971,0.4037412837704741,0.5151515151515151,0.4084682440846824,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8717310087173101,0.6296585022380928,0.625366568914956,0.8506513101644622,0.8775175104820533,-0.09111218493708217,-0.08878400940683819,0.2711864406779661,0.2727272727272727,0.6949152542372882,0.8429752066115702,0.8,0.6875,0.8308605341246291,0.7844574780058651,0.4050632911392405,0.3905325443786982,0.3491425044062229,0.4053891857155293,0.5984848484848485,0.41967621419676215,0.44956413449564137,0.5252525252525253,0.44956413449564137,0.5252525252525253,0.44956413449564137,0.5252525252525253,0.44956413449564137,0.5252525252525253,0.44956413449564137,0.5252525252525253,0.5716064757160647,0.5555555555555556,0.5716064757160647,0.5555555555555556,0.5716064757160647,0.5555555555555556,10.0,
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8704856787048568,0.6675803450183574,0.6756198347107438,0.8561082331640095,0.887726909187853,-0.08965547525708528,-0.0877594231294987,0.3559322033898305,0.39669421487603307,0.7796610169491526,0.9090909090909091,0.75,0.6075949367088608,0.7685459940652819,0.6906158357771262,0.4827586206896552,0.48,0.3666524646476717,0.4219593964012421,0.5252525252525253,0.39975093399750933,,,,,,,,,,,,,,,,,10.0,logreg
thorax,52,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.6660966654931348,0.6838842975206612,0.8498214555147613,0.8875996703909261,-0.09060681471386718,-0.08792974773714957,0.3559322033898305,0.4132231404958678,0.7627118644067796,0.8925619834710744,0.7241379310344828,0.6172839506172839,0.7744807121661721,0.6994134897360704,0.4772727272727273,0.49504950495049505,0.34382458219786793,0.4019426427471987,0.5454545454545454,0.41718555417185554,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
