dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8816936488169365,0.6724397590361446,0.6729157255433418,0.8437970632530121,0.8768508758721076,-0.09663100418738234,-0.08798545732008603,0.375,0.3793103448275862,0.84375,0.9137931034482759,0.7058823529411765,0.6567164179104478,0.6686746987951807,0.6914119359534207,0.4897959183673469,0.4808743169398907,0.4271515298036765,0.4263597559678045,0.5303030303030303,0.38854296388542964,,,,,,,,,,,,,,,,,6.0,logreg
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8816936488169365,0.6724397590361446,0.6729157255433418,0.8423851656626505,0.8773653566229985,-0.09672464859465638,-0.08810526280994192,0.375,0.3793103448275862,0.796875,0.8706896551724138,0.7058823529411765,0.6567164179104478,0.7319277108433735,0.7510917030567685,0.4897959183673469,0.4808743169398907,0.4103777198968789,0.4091909587069944,0.553030303030303,0.3997509339975093,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8792029887920298,0.6739457831325302,0.6642950358881694,0.8421263177710843,0.8785386237012498,-0.0958395493025355,-0.08748471856452557,0.375,0.3620689655172414,0.890625,0.9655172413793104,0.7272727272727273,0.6461538461538462,0.5391566265060241,0.5793304221251819,0.4948453608247423,0.46408839779005523,0.40771349839112053,0.4008685073035045,0.5631313131313131,0.4097135740971357,0.435865504358655,0.5202020202020202,0.435865504358655,0.5202020202020202,0.435865504358655,0.5202020202020202,0.435865504358655,0.5202020202020202,0.435865504358655,0.5202020202020202,0.435865504358655,0.5202020202020202,0.435865504358655,0.5202020202020202,0.435865504358655,0.5202020202020202,7.0,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8792029887920298,0.6739457831325302,0.6642950358881694,0.8445265436746987,0.8835328514781909,-0.09563081579063248,-0.08763774557094739,0.375,0.3620689655172414,0.859375,0.9482758620689655,0.7272727272727273,0.6461538461538462,0.6475903614457831,0.6652110625909753,0.4948453608247423,0.46408839779005523,0.42645165089773346,0.4225164827733979,0.5227272727272727,0.36114570361145704,,,,,,,,,,,,,,,,,7.0,logreg
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8792029887920298,0.6739457831325302,0.6642950358881694,0.8433028990963854,0.8844865231139889,-0.09563152336799392,-0.08790198924023458,0.375,0.3620689655172414,0.84375,0.9396551724137931,0.7272727272727273,0.6461538461538462,0.6566265060240963,0.6841339155749636,0.4948453608247423,0.46408839779005523,0.40878020817883476,0.40420504892911246,0.5404040404040404,0.3574097135740972,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8829389788293898,0.6676393072289157,0.6593133564222255,0.8409967996987951,0.883896752497114,-0.09577599987452001,-0.08653635440098749,0.359375,0.3448275862068966,0.828125,0.9482758620689655,0.7419354838709677,0.6896551724137931,0.6295180722891566,0.636098981077147,0.4842105263157895,0.45977011494252873,0.399435489264077,0.3955624193568747,0.5883838383838385,0.3860523038605231,0.41344956413449563,0.5555555555555556,0.41344956413449563,0.5555555555555556,0.41344956413449563,0.5555555555555556,0.41344956413449563,0.5555555555555556,0.41344956413449563,0.5555555555555556,0.41344956413449563,0.5555555555555556,0.41344956413449563,0.5555555555555556,0.5865504358655044,0.5555555555555556,8.0,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8816936488169365,0.6676393072289157,0.6585855543843799,0.8420086596385543,0.8891168498720072,-0.09514295416858518,-0.08627458759228586,0.359375,0.3448275862068966,0.84375,0.9482758620689655,0.7419354838709677,0.6779661016949152,0.6265060240963856,0.6302765647743813,0.4842105263157895,0.45714285714285713,0.4142445990816293,0.4151696916867702,0.5656565656565657,0.39103362391033625,,,,,,,,,,,,,,,,,8.0,logreg
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8816936488169365,0.6676393072289157,0.6585855543843799,0.8413497740963856,0.8882635647241881,-0.09516850016177143,-0.08652500728298257,0.359375,0.3448275862068966,0.828125,0.9482758620689655,0.7419354838709677,0.6779661016949152,0.641566265060241,0.6579330422125182,0.4842105263157895,0.45714285714285713,0.3970772076980444,0.39786269542453784,0.5782828282828283,0.36737235367372356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8841843088418431,0.6802522590361446,0.6815364151985143,0.843773531626506,0.8876988907293079,-0.097200139910963,-0.08492713740079777,0.390625,0.39655172413793105,0.84375,0.9482758620689655,0.7142857142857143,0.6666666666666666,0.6265060240963856,0.6317321688500728,0.5050505050505051,0.4972972972972973,0.38896436607562246,0.3901832409244115,0.5656565656565657,0.38978829389788294,0.4196762141967621,0.5353535353535354,0.4196762141967621,0.5353535353535354,0.4196762141967621,0.5353535353535354,0.4196762141967621,0.5353535353535354,0.4196762141967621,0.5353535353535354,0.4196762141967621,0.5353535353535354,0.4196762141967621,0.5353535353535354,0.8555417185554172,0.5353535353535354,9.0,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8829389788293898,0.6802522590361446,0.6808086131606685,0.8430440512048193,0.8909551774331175,-0.09630830686265436,-0.08457537050637412,0.390625,0.39655172413793105,0.84375,0.9482758620689655,0.7142857142857143,0.6571428571428571,0.6355421686746988,0.6404657933042213,0.5050505050505051,0.4946236559139785,0.40600558351593724,0.41019716195138384,0.5580808080808082,0.38231631382316317,,,,,,,,,,,,,,,,,9.0,logreg
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8829389788293898,0.6802522590361446,0.6808086131606685,0.8374905873493977,0.888721578075591,-0.09666531265415373,-0.08466035973267642,0.390625,0.39655172413793105,0.828125,0.9310344827586207,0.7142857142857143,0.6571428571428571,0.6686746987951807,0.6637554585152838,0.5050505050505051,0.4946236559139785,0.38790233217790016,0.39210812052424343,0.5555555555555556,0.38729763387297633,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8816936488169365,0.6850527108433735,0.6944109822817849,0.8474679969879517,0.8883764995231641,-0.09489627774691968,-0.08461563044760248,0.40625,0.43103448275862066,0.84375,0.9568965517241379,0.6842105263157895,0.6329113924050633,0.608433734939759,0.6200873362445415,0.5098039215686274,0.5128205128205128,0.3892013945507665,0.3892751600871711,0.5808080808080809,0.38729763387297633,0.43088418430884184,0.5429292929292929,0.43088418430884184,0.5429292929292929,0.43088418430884184,0.5429292929292929,0.43088418430884184,0.5429292929292929,0.43088418430884184,0.5429292929292929,0.43088418430884184,0.5429292929292929,0.43088418430884184,0.5429292929292929,0.8555417185554172,0.8383838383838383,10.0,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8829389788293898,0.686558734939759,0.6879736987401496,0.841867469879518,0.8891105757165085,-0.09447065526021463,-0.08434240616722147,0.40625,0.41379310344827586,0.84375,0.9396551724137931,0.7027027027027027,0.6486486486486487,0.6385542168674698,0.6419213973799127,0.5148514851485149,0.5052631578947369,0.40435464194281256,0.40893046071535666,0.5555555555555556,0.39352428393524286,,,,,,,,,,,,,,,,,10.0,logreg
