dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8701298701298701,0.6190476190476191,0.8590971272229821,0.5674603174603174,0.9172366621067032,-0.29316617668193024,-0.09995639278541174,0.9047619047619048,0.9534883720930233,0.9047619047619048,0.9534883720930233,0.6129032258064516,0.8367346938775511,0.3333333333333333,0.7647058823529411,0.7307692307692307,0.8913043478260869,0.5469737362128447,0.47224764440779965,0.8205128205128205,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8051948051948052,0.6309523809523809,0.8040355677154583,0.708994708994709,0.8782489740082079,-0.23392310137433917,-0.13709798720461122,0.7619047619047619,0.813953488372093,0.9523809523809523,0.9767441860465116,0.64,0.8333333333333334,0.2222222222222222,0.11764705882352941,0.6956521739130435,0.8235294117647058,0.596216603403034,0.6090054592437613,0.6153846153846154,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8051948051948052,0.6309523809523809,0.8040355677154583,0.708994708994709,0.8782489740082079,-0.234007432264875,-0.1370928728064268,0.7619047619047619,0.813953488372093,0.9523809523809523,0.9767441860465116,0.64,0.8333333333333334,0.2222222222222222,0.11764705882352941,0.6956521739130435,0.8235294117647058,0.5954404000492936,0.6081274907529185,0.6153846153846154,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.9090909090909091,0.5714285714285714,0.9032147742818057,0.6137566137566137,0.9538303693570451,-0.35359127724623896,-0.07039075182060227,0.8095238095238095,0.9534883720930233,0.9047619047619048,1.0,0.5862068965517241,0.8913043478260869,0.2222222222222222,0.20588235294117646,0.68,0.9213483146067416,0.3247064431052832,0.35617933040312555,0.8717948717948718,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8051948051948052,0.6309523809523809,0.8040355677154583,0.7063492063492063,0.8782489740082079,-0.23418978733766613,-0.1371043235957747,0.7619047619047619,0.813953488372093,0.9523809523809523,0.9767441860465116,0.64,0.8333333333333334,0.2222222222222222,0.11764705882352941,0.6956521739130435,0.8235294117647058,0.59630454656048,0.6090034097635935,0.6153846153846154,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8051948051948052,0.6309523809523809,0.8040355677154583,0.7063492063492063,0.8782489740082079,-0.23426947246547547,-0.13709894288613952,0.7619047619047619,0.813953488372093,0.9523809523809523,0.9767441860465116,0.64,0.8333333333333334,0.2222222222222222,0.11764705882352941,0.6956521739130435,0.8235294117647058,0.5955158865293069,0.6081140057957038,0.6153846153846154,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.935064935064935,0.5476190476190476,0.9326265389876881,0.5687830687830688,0.9750341997264023,-0.39353442027020547,-0.05091650019959882,0.7619047619047619,0.9534883720930233,0.7619047619047619,0.9534883720930233,0.5714285714285714,0.9318181818181818,0.3333333333333333,0.9117647058823529,0.6530612244897959,0.9425287356321839,0.21748499769760443,0.24142870701239907,1.5897435897435896,0.29870129870129875,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.626984126984127,0.8334473324213406,0.7010582010582012,0.8775649794801642,-0.2365405544249563,-0.13316011227446342,0.8095238095238095,0.813953488372093,0.9523809523809523,0.9767441860465116,0.6296296296296297,0.875,0.16666666666666666,0.14705882352941177,0.7083333333333334,0.8433734939759037,0.5781859392524975,0.5997314420825985,0.641025641025641,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.626984126984127,0.8334473324213406,0.7010582010582012,0.8775649794801642,-0.23665063573730558,-0.13314842916297595,0.8095238095238095,0.813953488372093,0.9523809523809523,0.9767441860465116,0.6296296296296297,0.875,0.16666666666666666,0.14705882352941177,0.7083333333333334,0.8433734939759037,0.5772647746379088,0.5986911493275918,0.641025641025641,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.935064935064935,0.5555555555555556,0.9418604651162791,0.6018518518518519,0.9863201094391245,-0.39939225501279063,-0.039960092803463965,0.6666666666666666,0.8837209302325582,0.8095238095238095,1.0,0.5833333333333334,1.0,0.2777777777777778,0.7647058823529411,0.6222222222222222,0.9382716049382716,0.1492409572171588,0.16349064509432115,1.3589743589743588,0.1038961038961039,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8181818181818182,0.6071428571428572,0.8156634746922025,0.701058201058201,0.8967168262653898,-0.2539374173768304,-0.13130452441509322,0.7142857142857143,0.8372093023255814,0.9523809523809523,1.0,0.625,0.8372093023255814,0.2222222222222222,0.23529411764705882,0.6666666666666666,0.8372093023255814,0.5350148734469178,0.5728169260310624,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8181818181818182,0.6071428571428572,0.8156634746922025,0.701058201058201,0.8967168262653898,-0.2542353684858168,-0.13134309700302446,0.7142857142857143,0.8372093023255814,0.9523809523809523,1.0,0.625,0.8372093023255814,0.2222222222222222,0.23529411764705882,0.6666666666666666,0.8372093023255814,0.5335917105715026,0.5713110115353006,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.974025974025974,0.5793650793650793,0.9767441860465116,0.6547619047619049,0.9945280437756497,-0.3948570296698767,-0.02077922348912853,0.7142857142857143,0.9534883720930233,0.8095238095238095,1.0,0.6,1.0,0.2777777777777778,0.7647058823529411,0.6521739130434783,0.9761904761904762,0.09276441243109493,0.09395442145478465,1.3589743589743588,0.1038961038961039,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8051948051948052,0.6349206349206349,0.8071135430916552,0.708994708994709,0.9049247606019152,-0.2570337729525426,-0.124067107536692,0.7142857142857143,0.7906976744186046,0.9523809523809523,1.0,0.6521739130434783,0.85,0.2222222222222222,0.20588235294117646,0.6818181818181818,0.8192771084337349,0.5156343915577131,0.5608904843955899,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8051948051948052,0.6349206349206349,0.8071135430916552,0.708994708994709,0.9062927496580028,-0.25771641987638094,-0.12384488713164225,0.7142857142857143,0.7906976744186046,0.9523809523809523,1.0,0.6521739130434783,0.85,0.2222222222222222,0.20588235294117646,0.6818181818181818,0.8192771084337349,0.5127257748858927,0.5583704710187086,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.987012987012987,0.5515873015873016,0.9883720930232558,0.6666666666666667,0.996922024623803,-0.42650971955947187,-0.011688381632893485,0.7142857142857143,0.9767441860465116,0.8095238095238095,1.0,0.5769230769230769,1.0,0.2777777777777778,0.7352941176470589,0.6382978723404256,0.9882352941176471,0.04915298203866146,0.06193296358031212,1.3589743589743588,0.11688311688311688,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8181818181818182,0.6349206349206349,0.8156634746922025,0.6984126984126984,0.9110807113543091,-0.26490930405557983,-0.12078260673154102,0.7142857142857143,0.8372093023255814,0.9523809523809523,1.0,0.6521739130434783,0.8372093023255814,0.2777777777777778,0.23529411764705882,0.6818181818181818,0.8372093023255814,0.5148394665726822,0.5539256219860731,0.5897435897435896,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8051948051948052,0.5833333333333333,0.8009575923392613,0.6825396825396826,0.9158686730506156,-0.27948401566378234,-0.11930591198878235,0.6666666666666666,0.8372093023255814,0.9523809523809523,1.0,0.6086956521739131,0.8181818181818182,0.2777777777777778,0.29411764705882354,0.6363636363636364,0.8275862068965517,0.4986280357288936,0.5227600946411446,0.5897435897435896,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.987012987012987,0.5515873015873016,0.9883720930232558,0.6256613756613756,0.9976060191518468,-0.42464620918722534,-0.011363648684894095,0.7142857142857143,0.9767441860465116,0.8095238095238095,1.0,0.5769230769230769,1.0,0.2777777777777778,0.7941176470588235,0.6382978723404256,0.9882352941176471,0.056274998044612105,0.05684335417641544,1.3589743589743588,0.09090909090909091,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8311688311688312,0.6071428571428572,0.8303693570451436,0.7116402116402116,0.9138166894664843,-0.25259967015721874,-0.12070862930724366,0.7142857142857143,0.8372093023255814,1.0,1.0,0.625,0.8571428571428571,0.2222222222222222,0.20588235294117646,0.6666666666666666,0.8470588235294118,0.5169577662670355,0.5519033793809462,0.358974358974359,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8181818181818182,0.5555555555555556,0.8156634746922025,0.6904761904761905,0.9192886456908345,-0.2675154942345554,-0.1192371117713639,0.6666666666666666,0.8372093023255814,0.9523809523809523,1.0,0.5833333333333334,0.8372093023255814,0.2777777777777778,0.29411764705882354,0.6222222222222222,0.8372093023255814,0.5043049226941714,0.5212332509627446,0.5897435897435896,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
