dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8441558441558441,0.7192513368983957,0.8333333333333333,0.7941176470588236,0.8819727891156461,-0.19296745881308772,-0.12078068740971057,0.9090909090909091,0.9523809523809523,0.9090909090909091,0.9523809523809523,0.7142857142857143,0.8,0.5294117647058824,0.7142857142857143,0.8,0.8695652173913043,0.5690693433085618,0.5642984078794893,0.7179487179487178,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8441558441558441,0.7192513368983957,0.8333333333333333,0.7446524064171123,0.8704081632653061,-0.2035597655015596,-0.1455586517762128,0.9090909090909091,0.9523809523809523,1.0,1.0,0.7142857142857143,0.8,0.0,0.0,0.8,0.8695652173913043,0.7730174633446542,0.7898772224730709,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6737967914438503,0.8071428571428572,0.7446524064171123,0.8704081632653061,-0.220238345003135,-0.13628465441637558,0.8181818181818182,0.7857142857142857,1.0,1.0,0.6923076923076923,0.8461538461538461,0.0,0.11428571428571428,0.75,0.8148148148148148,0.6046597673189081,0.6332465487284675,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.696524064171123,0.8523809523809525,0.7887700534759359,0.8996598639455782,-0.19664570138054985,-0.11289846517119245,0.8636363636363636,0.9047619047619048,1.0,1.0,0.7037037037037037,0.8444444444444444,0.0,0.11428571428571428,0.7755102040816326,0.8735632183908046,0.546575869091192,0.5215681290640227,0.4358974358974359,0.4025974025974026,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6216577540106951,0.7928571428571429,0.751336898395722,0.8931972789115646,-0.19687150917821122,-0.1319938533111278,0.7727272727272727,0.7857142857142857,1.0,1.0,0.6538461538461539,0.825,0.0,0.05714285714285714,0.7083333333333334,0.8048780487804879,0.7210207359885229,0.7494119104210799,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.6898395721925134,0.8380952380952381,0.767379679144385,0.9020408163265305,-0.2132217851800153,-0.12277592905115296,0.9090909090909091,0.9047619047619048,1.0,1.0,0.6896551724137931,0.8260869565217391,0.0,0.05714285714285714,0.7843137254901961,0.8636363636363636,0.5174125064751605,0.5624346242816282,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6671122994652406,0.861904761904762,0.7393048128342246,0.9142857142857144,-0.23002739402467307,-0.10146432514853566,0.8636363636363636,0.9523809523809523,0.9545454545454546,0.9761904761904762,0.6785714285714286,0.8333333333333334,0.4117647058823529,0.6571428571428571,0.76,0.8888888888888888,0.4809726554081527,0.47842698452025306,0.5128205128205128,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6443850267379679,0.8047619047619048,0.7446524064171123,0.9034013605442177,-0.19835568161553555,-0.12806781664763434,0.8181818181818182,0.8095238095238095,1.0,1.0,0.6666666666666666,0.8292682926829268,0.0,0.05714285714285714,0.7346938775510204,0.8192771084337349,0.730094863686866,0.7430228996551802,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.6898395721925134,0.8500000000000001,0.7713903743315509,0.9095238095238096,-0.2177158371650127,-0.11398618343742392,0.9090909090909091,0.9285714285714286,1.0,1.0,0.6896551724137931,0.8297872340425532,0.0,0.05714285714285714,0.7843137254901961,0.8764044943820225,0.5060458872296425,0.5468068851358858,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8831168831168831,0.7553475935828877,0.8761904761904762,0.8074866310160429,0.9210884353741496,-0.17944550275253762,-0.09501609501609502,0.8636363636363636,0.9523809523809523,0.9545454545454546,0.9761904761904762,0.76,0.851063829787234,0.4117647058823529,0.6571428571428571,0.8085106382978723,0.898876404494382,0.5132077461988247,0.45222309547234424,0.5128205128205128,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.732620320855615,0.819047619047619,0.8315508021390374,0.9200680272108844,-0.16522691575718212,-0.12184314987281433,0.8181818181818182,0.8095238095238095,1.0,1.0,0.75,0.85,0.0,0.0,0.782608695652174,0.8292682926829268,0.7726528919307892,0.7312901245876239,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.8571428571428571,0.8368983957219251,0.8523809523809525,0.8663101604278074,0.9200680272108844,-0.147854984468693,-0.10693605747007835,0.9090909090909091,0.9047619047619048,1.0,1.0,0.8333333333333334,0.8444444444444444,0.17647058823529413,0.34285714285714286,0.8695652173913043,0.8735632183908046,0.5783954662268256,0.5136277713102798,0.358974358974359,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.6898395721925134,0.8595238095238096,0.8074866310160428,0.9244897959183673,-0.196214273415978,-0.09636953955135774,0.9090909090909091,0.9761904761904762,0.9090909090909091,0.9761904761904762,0.6896551724137931,0.82,0.47058823529411764,0.7428571428571429,0.7843137254901961,0.8913043478260869,0.5534967083308197,0.4506287066305354,0.7435897435897436,0.24675324675324678,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8571428571428571,0.8141711229946524,0.8571428571428571,0.8529411764705883,0.9255102040816326,-0.1611992735823077,-0.11699567106455885,0.8636363636363636,0.8571428571428571,1.0,1.0,0.8260869565217391,0.8780487804878049,0.058823529411764705,0.08571428571428572,0.8444444444444444,0.8674698795180723,0.777996071942533,0.7225037340766526,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8571428571428571,0.7847593582887701,0.8547619047619048,0.8636363636363636,0.9343537414965986,-0.14501275406812494,-0.09994268979708766,0.8636363636363636,0.8809523809523809,1.0,0.9761904761904762,0.7916666666666666,0.8604651162790697,0.17647058823529413,0.42857142857142855,0.8260869565217391,0.8705882352941177,0.5619070087285436,0.4851575204722732,0.358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.7032085561497327,0.8547619047619048,0.8155080213903743,0.9333333333333333,-0.21118434939963918,-0.09344601476954419,0.8181818181818182,0.8809523809523809,0.9090909090909091,0.9761904761904762,0.72,0.8604651162790697,0.4117647058823529,0.7142857142857143,0.7659574468085106,0.8705882352941177,0.4597294830785397,0.4358287989002375,0.7692307692307692,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8441558441558441,0.7847593582887701,0.8428571428571429,0.8288770053475936,0.9340136054421768,-0.16793000404061947,-0.11600625232918138,0.8636363636363636,0.8571428571428571,1.0,1.0,0.7916666666666666,0.8571428571428571,0.058823529411764705,0.08571428571428572,0.8260869565217391,0.8571428571428571,0.7495885406614133,0.710547405309404,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8571428571428571,0.7620320855614974,0.8547619047619048,0.8556149732620321,0.9346938775510204,-0.15662252323447992,-0.09907790339500554,0.8181818181818182,0.8809523809523809,1.0,0.9761904761904762,0.782608695652174,0.8604651162790697,0.17647058823529413,0.42857142857142855,0.8,0.8705882352941177,0.5430879092742302,0.4827532095100461,0.358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.6898395721925134,0.8500000000000001,0.7994652406417113,0.9261904761904761,-0.19887094649878745,-0.10174635970090515,0.9090909090909091,0.9285714285714286,1.0,1.0,0.6896551724137931,0.8297872340425532,0.058823529411764705,0.37142857142857144,0.7843137254901961,0.8764044943820225,0.5606119379368153,0.46824840421257075,0.41025641025641024,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8441558441558441,0.7259358288770054,0.8428571428571429,0.820855614973262,0.9333333333333333,-0.17346164214273088,-0.11468658911859986,0.8636363636363636,0.8571428571428571,1.0,1.0,0.7307692307692307,0.8571428571428571,0.058823529411764705,0.05714285714285714,0.7916666666666666,0.8571428571428571,0.7508422280535397,0.7072978367958953,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8701298701298701,0.7847593582887701,0.8690476190476191,0.8502673796791443,0.9340136054421769,-0.16352149614650363,-0.09814771978990239,0.8636363636363636,0.8809523809523809,1.0,0.9761904761904762,0.7916666666666666,0.8809523809523809,0.17647058823529413,0.42857142857142855,0.8260869565217391,0.8809523809523809,0.5516610409640369,0.4794425238708057,0.358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
