dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.7201086956521738,0.802801724137931,0.7785326086956522,0.8491379310344828,-0.24784683616582803,-0.1422747815107115,0.875,0.8125,0.9375,1.0,0.5833333333333334,0.8666666666666667,0.0,0.10344827586206896,0.7,0.8387096774193549,0.6426466987963916,0.6310730394305187,0.8461538461538461,0.33766233766233766,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,3.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.7418478260869565,0.7719109195402298,0.828804347826087,0.8764367816091955,-0.20701076067065835,-0.13859212821771286,0.875,0.8541666666666666,1.0,1.0,0.6086956521739131,0.82,0.043478260869565216,0.13793103448275862,0.717948717948718,0.8367346938775511,0.6060427434847637,0.605356640467583,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,3.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.7418478260869565,0.7719109195402298,0.828804347826087,0.8757183908045977,-0.20701092432659657,-0.13860963047021327,0.875,0.8541666666666666,1.0,1.0,0.6086956521739131,0.82,0.043478260869565216,0.13793103448275862,0.717948717948718,0.8367346938775511,0.6046842112054374,0.6039756961074603,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.7201086956521738,0.802801724137931,0.8097826086956521,0.8961925287356323,-0.2487113790501099,-0.1235592541456693,0.875,0.8125,0.9375,1.0,0.5833333333333334,0.8666666666666667,0.0,0.10344827586206896,0.7,0.8387096774193549,0.5120708956578681,0.5505141384174916,0.8461538461538461,0.33766233766233766,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,4.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7635869565217391,0.7891522988505747,0.8179347826086957,0.882183908045977,-0.20938956460135635,-0.13531918939885912,0.875,0.8541666666666666,1.0,0.9791666666666666,0.6363636363636364,0.8367346938775511,0.043478260869565216,0.13793103448275862,0.7368421052631579,0.845360824742268,0.5977332635691917,0.5916185759746398,0.5641025641025641,0.4545454545454546,,,,,,,,,,,,,,,,,4.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7635869565217391,0.7891522988505747,0.8179347826086957,0.8829022988505746,-0.20937943075160617,-0.13534142474545194,0.875,0.8541666666666666,1.0,0.9791666666666666,0.6363636363636364,0.8367346938775511,0.043478260869565216,0.13793103448275862,0.7368421052631579,0.845360824742268,0.5962576578927784,0.5901625310260452,0.5641025641025641,0.4545454545454546,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7418478260869565,0.8372844827586207,0.7989130434782608,0.9159482758620691,-0.2552676264732982,-0.11164958872619196,0.875,0.8125,0.9375,1.0,0.6086956521739131,0.9069767441860465,0.0,0.1724137931034483,0.717948717948718,0.8571428571428571,0.49342508505487953,0.5064942079632213,0.8461538461538461,0.3116883116883117,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,5.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.7418478260869565,0.7995689655172413,0.8206521739130435,0.8829022988505748,-0.21032724492388907,-0.1350409076703293,0.875,0.875,1.0,0.9791666666666666,0.6086956521739131,0.84,0.043478260869565216,0.13793103448275862,0.717948717948718,0.8571428571428571,0.5907354766950034,0.5907336897314742,0.5641025641025641,0.4545454545454546,,,,,,,,,,,,,,,,,5.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.7418478260869565,0.7995689655172413,0.8206521739130435,0.8829022988505748,-0.21028937377166124,-0.13506040155451118,0.875,0.875,1.0,0.9791666666666666,0.6086956521739131,0.84,0.043478260869565216,0.13793103448275862,0.717948717948718,0.8571428571428571,0.589517659544566,0.5893622861975496,0.5641025641025641,0.4545454545454546,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7418478260869565,0.8545258620689655,0.7989130434782608,0.9267241379310345,-0.26502262402340765,-0.10369263912417992,0.875,0.8125,0.9375,1.0,0.6086956521739131,0.9285714285714286,0.0,0.1724137931034483,0.717948717948718,0.8666666666666667,0.4707147521979071,0.4792408328621872,0.8461538461538461,0.3116883116883117,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,6.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.7635869565217391,0.7995689655172413,0.8260869565217391,0.882183908045977,-0.21138211055270512,-0.13499853831036185,0.875,0.875,1.0,0.9791666666666666,0.6363636363636364,0.84,0.043478260869565216,0.13793103448275862,0.7368421052631579,0.8571428571428571,0.5889035052365186,0.5905577429783798,0.5641025641025641,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.7635869565217391,0.7995689655172413,0.8260869565217391,0.882183908045977,-0.21134746411288946,-0.13501746241360058,0.875,0.875,1.0,0.9791666666666666,0.6363636363636364,0.84,0.043478260869565216,0.13793103448275862,0.7368421052631579,0.8571428571428571,0.5876720028357542,0.589183987301558,0.5641025641025641,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8701298701298701,0.7418478260869565,0.8753591954022988,0.7921195652173914,0.9339080459770115,-0.2563739411440937,-0.09834635566388376,0.875,0.8541666666666666,0.875,0.9583333333333334,0.6086956521739131,0.9318181818181818,0.2608695652173913,0.4827586206896552,0.717948717948718,0.8913043478260869,0.4602293313589992,0.4634045409134519,0.9487179487179487,0.4545454545454546,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,7.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7853260869565217,0.7995689655172413,0.826086956521739,0.8886494252873562,-0.20257832695300104,-0.13114054684159454,0.875,0.875,1.0,0.9791666666666666,0.6666666666666666,0.84,0.08695652173913043,0.13793103448275862,0.7567567567567568,0.8571428571428571,0.5962342996208719,0.5831205142601019,0.5384615384615384,0.4545454545454546,,,,,,,,,,,,,,,,,7.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7853260869565217,0.7995689655172413,0.826086956521739,0.8886494252873562,-0.2025325022346666,-0.13114837866835016,0.875,0.875,1.0,0.9791666666666666,0.6666666666666666,0.84,0.08695652173913043,0.1724137931034483,0.7567567567567568,0.8571428571428571,0.5949838749789836,0.5816897664319834,0.5384615384615384,0.4415584415584416,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8701298701298701,0.7105978260869565,0.8753591954022988,0.7663043478260869,0.9364224137931034,-0.27356284064700137,-0.0961916967999881,0.8125,0.8541666666666666,0.875,0.9583333333333334,0.5909090909090909,0.9318181818181818,0.2608695652173913,0.5172413793103449,0.6842105263157895,0.8913043478260869,0.45580928979573004,0.45382135401519286,0.9487179487179487,0.4415584415584416,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,8.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7853260869565217,0.7995689655172413,0.828804347826087,0.8929597701149425,-0.20334045024446004,-0.12952348448588494,0.875,0.875,1.0,0.9791666666666666,0.6666666666666666,0.84,0.08695652173913043,0.1724137931034483,0.7567567567567568,0.8571428571428571,0.589649384773551,0.5819593202722508,0.5384615384615384,0.4415584415584416,,,,,,,,,,,,,,,,,8.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.7635869565217391,0.7995689655172413,0.8260869565217391,0.8979885057471264,-0.20599115677312688,-0.1276508114554671,0.875,0.875,1.0,0.9791666666666666,0.6363636363636364,0.84,0.08695652173913043,0.1724137931034483,0.7368421052631579,0.8571428571428571,0.562815105641126,0.5674996577252929,0.5384615384615384,0.4415584415584416,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8701298701298701,0.7105978260869565,0.8753591954022988,0.7730978260869564,0.9396551724137931,-0.27188030161739885,-0.09384170311744554,0.8125,0.8541666666666666,0.875,0.9583333333333334,0.5909090909090909,0.9318181818181818,0.30434782608695654,0.5517241379310345,0.6842105263157895,0.8913043478260869,0.43539118190627885,0.44289748258590284,0.923076923076923,0.4285714285714286,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,9.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.7201086956521738,0.7995689655172413,0.8016304347826086,0.8972701149425287,-0.22508444555480517,-0.12824246600883848,0.875,0.875,1.0,1.0,0.5833333333333334,0.84,0.13043478260869565,0.2413793103448276,0.7,0.8571428571428571,0.5422934291433787,0.5606329908820255,0.5128205128205128,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.7201086956521738,0.7995689655172413,0.7907608695652173,0.9044540229885057,-0.23245455586474187,-0.12663597535009682,0.875,0.875,1.0,1.0,0.5833333333333334,0.84,0.13043478260869565,0.2413793103448276,0.7,0.8571428571428571,0.505551687281184,0.5401557137999697,0.5128205128205128,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
