dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7143508863399375,0.7366237204946882,-0.18127011788452502,-0.17144306715426907,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.6984804143975558,0.723919612017942,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5673879040667362,0.557832025573961,0.739963503649635,0.7380929316413187,-0.17610581821188914,-0.17469981774238313,0.9562043795620438,0.9354838709677419,1.0,1.0,0.7401129943502824,0.7414772727272727,0.0,0.0,0.8343949044585988,0.8272583201267829,0.6878200750613414,0.7334159346913186,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5673879040667362,0.557832025573961,0.7402241918665277,0.7381252219961898,-0.1760631331080161,-0.17469651153270768,0.9562043795620438,0.9354838709677419,1.0,1.0,0.7401129943502824,0.7414772727272727,0.0,0.0,0.8343949044585988,0.8272583201267829,0.687604677267584,0.7332450784228177,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.5702554744525548,0.6318415189382931,0.7432221063607924,0.7642804094416997,-0.17630374236627913,-0.16640385646027525,0.8905109489051095,0.8853046594982079,1.0,1.0,0.7439024390243902,0.7816455696202531,0.0,0.0,0.8106312292358804,0.8302521008403362,0.6787992551014482,0.7032873712957364,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.579966110531804,0.55424779618328,0.7528675703858185,0.7430979366463237,-0.17273708813726535,-0.17362087076738644,0.9635036496350365,0.9283154121863799,1.0,1.0,0.7457627118644068,0.74,0.0,0.0,0.8407643312101911,0.8235294117647058,0.6780941878567883,0.7318499335535441,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.579966110531804,0.55424779618328,0.7529979144942649,0.7432916787755497,-0.17270728131204985,-0.17361706288584172,0.9635036496350365,0.9283154121863799,1.0,1.0,0.7457627118644068,0.74,0.0,0.0,0.8407643312101911,0.8235294117647058,0.6779263036862787,0.7317040341011205,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.5491397288842544,0.6308728082921632,0.7140901981230448,0.7742096935645324,-0.18202150616470508,-0.16267600069105514,0.9197080291970803,0.910394265232975,1.0,1.0,0.7325581395348837,0.7791411042944786,0.0,0.0,0.8155339805825242,0.8396694214876033,0.6669433679021675,0.6910235460660319,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7153846153846154,0.5763164754953076,0.55424779618328,0.7510427528675703,0.7435177112596467,-0.17415009693494599,-0.17352164372953566,0.9562043795620438,0.9283154121863799,1.0,1.0,0.7443181818181818,0.74,0.0,0.0,0.8370607028753994,0.8235294117647058,0.683062419008874,0.7306076491978051,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7102564102564103,0.5637382690302398,0.547951176983435,0.7527372262773722,0.7421938067099358,-0.1761513591216765,-0.17367638530743407,0.948905109489051,0.9247311827956989,0.9927007299270073,1.0,0.7386363636363636,0.7371428571428571,0.0,0.0,0.8306709265175719,0.8203497615262321,0.6789371926747283,0.7294820583759483,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.5491397288842544,0.6308728082921632,0.7238660062565172,0.7800219574413123,-0.1784651916933328,-0.1611810010362228,0.9197080291970803,0.910394265232975,1.0,1.0,0.7325581395348837,0.7791411042944786,0.0,0.0,0.8155339805825242,0.8396694214876033,0.6525352545005421,0.6809275747117005,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5815954118873826,0.5587523006877846,0.75,0.7519132035261067,-0.1738786896186474,-0.17175807637697074,0.948905109489051,0.9283154121863799,1.0,1.0,0.7471264367816092,0.7421203438395415,0.0,0.0,0.8360128617363344,0.8248407643312102,0.6773711722998997,0.723252397842623,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.5815954118873826,0.5677613096967935,0.7516944734098019,0.7523329781394298,-0.17503108366091105,-0.17183497447717835,0.948905109489051,0.9283154121863799,0.9927007299270073,1.0,0.7471264367816092,0.7463976945244957,0.0,0.0,0.8360128617363344,0.8274760383386581,0.6742040405310491,0.7220911865979802,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5527893639207507,0.6218637992831542,0.7270594369134515,0.7820239594433143,-0.1760171656526642,-0.1606394796767617,0.927007299270073,0.910394265232975,1.0,1.0,0.7341040462427746,0.774390243902439,0.0,0.0,0.8193548387096774,0.8369028006589786,0.6566636511673364,0.6760809635897213,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5726668404588112,0.573137653782815,0.7489572471324296,0.7510413639445899,-0.17394507754139044,-0.17113952213335826,0.948905109489051,0.9390681003584229,1.0,1.0,0.7428571428571429,0.7485714285714286,0.0,0.0,0.8333333333333334,0.8330683624801272,0.6766835874270727,0.72153057754453,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.5690172054223149,0.5713455390874745,0.7496089676746611,0.7525913009783978,-0.17640370316909942,-0.1711947316068526,0.9416058394160584,0.9354838709677419,0.9927007299270073,1.0,0.7413793103448276,0.7478510028653295,0.0,0.0,0.8295819935691319,0.8312101910828026,0.6721458573600333,0.7203622361435699,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.5438607924921793,0.6092221253511576,0.7248435870698644,0.7833478639930253,-0.18064919334753574,-0.1597720271316561,0.927007299270073,0.921146953405018,1.0,1.0,0.7298850574712644,0.7671641791044777,0.0,0.0,0.8167202572347267,0.8371335504885994,0.6377749330507515,0.6719859393014281,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5815954118873826,0.5884917175239756,0.7514337851929094,0.7548516258193678,-0.17327400409222413,-0.17043533072185077,0.948905109489051,0.9247311827956989,1.0,1.0,0.7471264367816092,0.7565982404692082,0.0,0.0,0.8360128617363344,0.832258064516129,0.6774770241723693,0.7190603945161921,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5669968717413972,0.5975007265329846,0.7557351407716371,0.7544964319157867,-0.17714912639497957,-0.1705322559473424,0.9197080291970803,0.9247311827956989,0.9927007299270073,1.0,0.7411764705882353,0.7610619469026548,0.0,0.0,0.8208469055374593,0.8349514563106796,0.6722722272129387,0.7170459473756401,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7461538461538462,0.5820516162669447,0.6923859343214183,0.7087460896767467,0.7874487390616423,-0.184821644789756,-0.15839992475169726,0.8248175182481752,0.8172043010752689,1.0,1.0,0.7533333333333333,0.8260869565217391,0.0,0.0,0.7874564459930313,0.8216216216216217,0.6352763057780149,0.6666870966979503,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5779457768508863,0.5975007265329846,0.7566475495307612,0.7574671445639187,-0.17195188607976236,-0.1693639764475667,0.9416058394160584,0.9247311827956989,1.0,1.0,0.7456647398843931,0.7610619469026548,0.0,0.0,0.832258064516129,0.8349514563106796,0.6787490274255747,0.7158399947189213,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.579575078206465,0.5975007265329846,0.7582116788321168,0.7598566308243728,-0.17390266904936305,-0.16911817417840236,0.927007299270073,0.9247311827956989,0.9927007299270073,1.0,0.7470588235294118,0.7610619469026548,0.0,0.0,0.8273615635179153,0.8349514563106796,0.6726050730287836,0.7114121630471616,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5365615224191866,0.6182311343601666,0.7235401459854015,0.7779553747295682,-0.18296294845032848,-0.16155800975022944,0.9124087591240876,0.921146953405018,1.0,1.0,0.7267441860465116,0.7717717717717718,0.0,0.0,0.8090614886731392,0.8398692810457516,0.6478040890322921,0.679182185547545,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5742961418143899,0.5975007265329846,0.7561261730969762,0.7575963059834028,-0.17213386816006254,-0.16936148234362025,0.9343065693430657,0.9247311827956989,1.0,1.0,0.7441860465116279,0.7610619469026548,0.0,0.0,0.8284789644012945,0.8349514563106796,0.6789957745693405,0.7160136742600209,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.579575078206465,0.5975007265329846,0.7572992700729927,0.7600503729535988,-0.17387970314944734,-0.16910862207783828,0.927007299270073,0.9247311827956989,0.9927007299270073,1.0,0.7470588235294118,0.7610619469026548,0.0,0.0,0.8273615635179153,0.8349514563106796,0.6726242086135261,0.7114427409271439,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
