dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8729763387297634,0.7095667095667095,0.677531085694351,0.7536584203250869,0.8232600732600732,-0.10981335249356836,-0.09591314121225501,0.47619047619047616,0.4017094017094017,0.8412698412698413,0.9316239316239316,0.6122448979591837,0.5949367088607594,0.47147147147147145,0.5291545189504373,0.5357142857142857,0.47959183673469385,0.4762900668739747,0.45150875590723893,0.696969696969697,0.50186799501868,0.50186799501868,0.696969696969697,0.50186799501868,0.696969696969697,0.50186799501868,0.696969696969697,0.50186799501868,0.696969696969697,0.50186799501868,0.696969696969697,0.50186799501868,0.696969696969697,0.50186799501868,0.696969696969697,0.50186799501868,0.696969696969697,3.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8729763387297634,0.7095667095667095,0.677531085694351,0.7671481004814338,0.8230171189354862,-0.10636838353520602,-0.0951795990382903,0.47619047619047616,0.4017094017094017,0.8412698412698413,0.9316239316239316,0.6122448979591837,0.5949367088607594,0.47147147147147145,0.5291545189504373,0.5357142857142857,0.47959183673469385,0.49374071667859576,0.46735168706830904,0.696969696969697,0.50186799501868,,,,,,,,,,,,,,,,,3.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8729763387297634,0.7095667095667095,0.677531085694351,0.7671481004814338,0.8230171189354862,-0.10650386079644966,-0.09522607073346673,0.47619047619047616,0.4017094017094017,0.8412698412698413,0.9145299145299145,0.6122448979591837,0.5949367088607594,0.4924924924924925,0.5466472303206997,0.5357142857142857,0.47959183673469385,0.47866279185888166,0.45153210618040673,0.6792929292929293,0.5118306351183064,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8679950186799502,0.6902616902616903,0.6427138621016172,0.7927927927927927,0.8531123071939399,-0.10940667503266312,-0.0944022283228333,0.42857142857142855,0.3247863247863248,0.7619047619047619,0.8632478632478633,0.627906976744186,0.5846153846153846,0.6876876876876877,0.7288629737609329,0.5094339622641509,0.4175824175824176,0.457233507439799,0.43445105900374237,0.6414141414141414,0.43088418430884184,0.43088418430884184,0.6414141414141414,0.43088418430884184,0.6414141414141414,0.43088418430884184,0.6414141414141414,0.43088418430884184,0.6414141414141414,0.5554171855541719,0.6313131313131314,0.5554171855541719,0.6313131313131314,0.5554171855541719,0.6313131313131314,0.5554171855541719,0.6313131313131314,4.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8679950186799502,0.6902616902616903,0.6427138621016172,0.7993469660136328,0.8565261269342902,-0.10344702330277601,-0.09358055227364015,0.42857142857142855,0.3247863247863248,0.7619047619047619,0.8632478632478633,0.627906976744186,0.5846153846153846,0.6936936936936937,0.7332361516034985,0.5094339622641509,0.4175824175824176,0.4727654121404794,0.449656854251912,0.6363636363636364,0.42714819427148193,,,,,,,,,,,,,,,,,4.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8679950186799502,0.6902616902616903,0.6427138621016172,0.7993469660136328,0.8565261269342902,-0.10362371609697534,-0.09365893502864966,0.42857142857142855,0.3247863247863248,0.7619047619047619,0.8632478632478633,0.627906976744186,0.5846153846153846,0.6936936936936937,0.7332361516034985,0.5094339622641509,0.4175824175824176,0.45750028039832863,0.43403544757751,0.6363636363636364,0.42714819427148193,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8667496886674969,0.6861861861861862,0.6951546186240064,0.7997997997997998,0.8646308340185891,-0.10674505018125892,-0.09173838040272976,0.4444444444444444,0.452991452991453,0.9047619047619048,0.9658119658119658,0.5384615384615384,0.5520833333333334,0.4594594594594595,0.5408163265306123,0.48695652173913045,0.49765258215962443,0.45590992889003584,0.42082662689494615,0.6060606060606061,0.44209215442092153,0.44209215442092153,0.6060606060606061,0.44209215442092153,0.6060606060606061,0.44209215442092153,0.6060606060606061,0.44209215442092153,0.6060606060606061,0.44209215442092153,0.6060606060606061,0.44209215442092153,0.6060606060606061,0.44209215442092153,0.6060606060606061,0.44209215442092153,0.6060606060606061,5.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8754669987546699,0.666023166023166,0.6364531160449528,0.8119786453119786,0.8675961226981636,-0.10250895317503232,-0.09099706275133086,0.36507936507936506,0.29914529914529914,0.8888888888888888,0.9316239316239316,0.6764705882352942,0.660377358490566,0.5075075075075075,0.5962099125364432,0.4742268041237113,0.4117647058823529,0.4692181304376053,0.4371864161271517,0.5909090909090909,0.44458281444582815,,,,,,,,,,,,,,,,,5.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8754669987546699,0.666023166023166,0.6364531160449528,0.8119786453119786,0.8675961226981636,-0.1027650796591046,-0.09113536235747142,0.36507936507936506,0.29914529914529914,0.8888888888888888,0.9316239316239316,0.6764705882352942,0.660377358490566,0.5105105105105106,0.5962099125364432,0.4742268041237113,0.4117647058823529,0.45331369943928757,0.4211136371471943,0.5883838383838383,0.44458281444582815,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8804483188044832,0.6803946803946804,0.6677256983379433,0.834358167691501,0.8699882883556352,-0.09941151318054006,-0.08944846193333171,0.3968253968253968,0.36752136752136755,0.8253968253968254,0.8547008547008547,0.6756756756756757,0.6615384615384615,0.7057057057057057,0.7419825072886297,0.5,0.4725274725274725,0.4408319928531848,0.4120305243818449,0.5252525252525253,0.43212951432129515,0.4657534246575342,0.5353535353535354,0.4657534246575342,0.5353535353535354,0.4657534246575342,0.5353535353535354,0.4657534246575342,0.5353535353535354,0.4657534246575342,0.5353535353535354,0.4657534246575342,0.5353535353535354,0.4657534246575342,0.5353535353535354,0.4657534246575342,0.5353535353535354,6.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8816936488169365,0.6803946803946804,0.6684545613117041,0.8406025072691738,0.8742991702175376,-0.09674914461624275,-0.08865647752761889,0.3968253968253968,0.36752136752136755,0.8571428571428571,0.8888888888888888,0.6756756756756757,0.671875,0.6666666666666666,0.706997084548105,0.5,0.47513812154696133,0.4562544057457887,0.4284154819035733,0.5075757575757576,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8804483188044832,0.6803946803946804,0.6677256983379433,0.8398875065541731,0.8736014552341083,-0.09709900184511529,-0.08881597101929449,0.3968253968253968,0.36752136752136755,0.8571428571428571,0.8888888888888888,0.6756756756756757,0.6615384615384615,0.6666666666666666,0.706997084548105,0.5,0.4725274725274725,0.4395813061454748,0.41163998524989254,0.5075757575757576,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8816936488169365,0.6917631917631918,0.6826331265106775,0.8340721674055006,0.8737883431760982,-0.10231440877249302,-0.08799180909122918,0.42857142857142855,0.4017094017094017,0.8253968253968254,0.8632478632478633,0.6428571428571429,0.6527777777777778,0.6966966966966966,0.7303206997084548,0.5142857142857142,0.4973544973544973,0.42707617956457405,0.40657084482431993,0.5328282828282829,0.42963885429638854,0.47322540473225405,0.5378787878787878,0.47322540473225405,0.5378787878787878,0.47322540473225405,0.5378787878787878,0.47322540473225405,0.5378787878787878,0.47322540473225405,0.5378787878787878,0.47322540473225405,0.5378787878787878,0.47322540473225405,0.5378787878787878,0.47322540473225405,0.5378787878787878,7.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8854296388542964,0.6902616902616903,0.691908998031447,0.8385766719100052,0.8797376093294461,-0.09884935140184209,-0.08628309435299396,0.42857142857142855,0.4188034188034188,0.8253968253968254,0.8632478632478633,0.627906976744186,0.6712328767123288,0.7087087087087087,0.7361516034985423,0.5094339622641509,0.5157894736842106,0.4415432947730719,0.4212384605852513,0.5227272727272727,0.4246575342465754,,,,,,,,,,,,,,,,,7.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8841843088418431,0.6887601887601887,0.691180135057686,0.837671004337671,0.8798871196830381,-0.09981105463945668,-0.0862848619085837,0.42857142857142855,0.4188034188034188,0.8253968253968254,0.8547008547008547,0.6136363636363636,0.6621621621621622,0.7117117117117117,0.7434402332361516,0.5046728971962616,0.5130890052356021,0.42113713084116317,0.40248367920680067,0.5202020202020202,0.43088418430884184,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8792029887920298,0.6917631917631918,0.674086117963669,0.8350016683350016,0.8787720216291646,-0.10099045037145576,-0.08762906958479187,0.42857142857142855,0.38461538461538464,0.8095238095238095,0.8632478632478633,0.6428571428571429,0.6428571428571429,0.7177177177177178,0.7434402332361516,0.5142857142857142,0.48128342245989303,0.42282284547610743,0.40230451563294994,0.5404040404040404,0.41843088418430885,0.44458281444582815,0.5353535353535354,0.44458281444582815,0.5353535353535354,0.44458281444582815,0.5353535353535354,0.44458281444582815,0.5353535353535354,0.44458281444582815,0.5353535353535354,0.44458281444582815,0.5353535353535354,0.44458281444582815,0.5353535353535354,0.44458281444582815,0.5353535353535354,8.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8829389788293898,0.6902616902616903,0.6833619894844385,0.8394585061251728,0.8853816251775436,-0.09810662991383376,-0.0861305231095412,0.42857142857142855,0.4017094017094017,0.8412698412698413,0.8974358974358975,0.627906976744186,0.6619718309859155,0.6756756756756757,0.7157434402332361,0.5094339622641509,0.5,0.43964985119206956,0.41875752113237,0.5252525252525253,0.39227895392278955,,,,,,,,,,,,,,,,,8.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8829389788293898,0.6902616902616903,0.6833619894844385,0.8402688402688402,0.8866773815753408,-0.09903329290021658,-0.08624206887657089,0.42857142857142855,0.4017094017094017,0.8095238095238095,0.8547008547008547,0.627906976744186,0.6619718309859155,0.7327327327327328,0.7565597667638484,0.5094339622641509,0.5,0.41856758628924084,0.3991230753957151,0.5277777777777778,0.41967621419676215,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8816936488169365,0.6992706992706993,0.6649099200119608,0.8428428428428428,0.8802172883805537,-0.09750194311990498,-0.08647708710057703,0.42857142857142855,0.358974358974359,0.9047619047619048,0.9401709401709402,0.7297297297297297,0.6774193548387096,0.5555555555555556,0.6005830903790087,0.54,0.4692737430167598,0.42017348570232904,0.3988526133892007,0.5252525252525253,0.42839352428393523,0.42839352428393523,0.5252525252525253,0.42839352428393523,0.5252525252525253,0.42839352428393523,0.5252525252525253,0.42839352428393523,0.5252525252525253,0.5379825653798257,0.5909090909090909,0.5379825653798257,0.5909090909090909,0.5379825653798257,0.5909090909090909,0.5379825653798257,0.5909090909090909,9.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8792029887920298,0.6902616902616903,0.674086117963669,0.846298679632013,0.8873128005781066,-0.09607876963462873,-0.08583667187317168,0.42857142857142855,0.38461538461538464,0.8412698412698413,0.8974358974358975,0.627906976744186,0.6428571428571429,0.6096096096096096,0.6720116618075802,0.5094339622641509,0.48128342245989303,0.43338174684876535,0.41517614447464496,0.5808080808080809,0.4296388542963886,,,,,,,,,,,,,,,,,9.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8804483188044832,0.6902616902616903,0.6783596222371733,0.8462033462033461,0.8872131270090454,-0.09704132152444858,-0.08601179335961223,0.42857142857142855,0.39316239316239315,0.8253968253968254,0.8888888888888888,0.627906976744186,0.647887323943662,0.6336336336336337,0.6982507288629738,0.5094339622641509,0.48936170212765956,0.4131294570443999,0.39654417989719515,0.5858585858585859,0.4196762141967621,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8829389788293898,0.6962676962676962,0.6869066307841818,0.8452500119166787,0.8809336921581818,-0.09782914578238856,-0.08529125532285846,0.42857142857142855,0.41025641025641024,0.8571428571428571,0.8376068376068376,0.6923076923076923,0.6575342465753424,0.7327327327327328,0.7638483965014577,0.5294117647058824,0.5052631578947369,0.4160120417189718,0.3961133204042236,0.45202020202020204,0.4383561643835616,0.4408468244084683,0.5378787878787878,0.4408468244084683,0.5378787878787878,0.4408468244084683,0.5378787878787878,0.4408468244084683,0.5378787878787878,0.5554171855541719,0.5378787878787878,0.5554171855541719,0.6035353535353536,0.5554171855541719,0.6035353535353536,0.5554171855541719,0.6035353535353536,10.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8829389788293898,0.6932646932646932,0.6904512720839252,0.8490871824205157,0.8874685405297651,-0.0960742875130372,-0.08442378627947902,0.42857142857142855,0.4188034188034188,0.873015873015873,0.8974358974358975,0.6585365853658537,0.6533333333333333,0.6186186186186187,0.6720116618075802,0.5192307692307693,0.5104166666666666,0.42841328413913105,0.4116529163493127,0.5227272727272727,0.4296388542963886,,,,,,,,,,,,,,,,,10.0,logreg
