dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7118421052631578,0.8560606060606061,0.7368421052631579,0.9152892561983472,-0.20756506443916647,-0.10068887634105027,0.95,0.9545454545454546,0.95,0.9545454545454546,0.6551724137931034,0.84,0.47368421052631576,0.7575757575757576,0.7755102040816326,0.8936170212765957,0.5549981765821936,0.4635425552007804,0.5128205128205128,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.638157894736842,0.7424242424242424,0.7736842105263158,0.8450413223140495,-0.20110940962338905,-0.15905338968917987,0.75,0.7272727272727273,1.0,1.0,0.625,0.8,0.05263157894736842,0.030303030303030304,0.6818181818181818,0.7619047619047619,0.6873354425194383,0.719968479341986,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.638157894736842,0.7424242424242424,0.7736842105263158,0.8450413223140495,-0.2011179266988731,-0.1590391242684485,0.75,0.7272727272727273,1.0,1.0,0.625,0.8,0.05263157894736842,0.030303030303030304,0.6818181818181818,0.7619047619047619,0.6868838764145195,0.7193861067509532,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.922077922077922,0.6947368421052631,0.9242424242424243,0.7315789473684211,0.952823691460055,-0.255066944862381,-0.0643368019144417,0.6,0.9090909090909091,1.0,0.9772727272727273,0.75,0.9523809523809523,0.15789473684210525,0.3333333333333333,0.6666666666666666,0.9302325581395349,0.3847025570680712,0.309819763285852,0.41025641025641024,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7171052631578947,0.7916666666666666,0.781578947368421,0.84366391184573,-0.20233060004468553,-0.15589785489774952,0.75,0.7954545454545454,1.0,1.0,0.7142857142857143,0.8333333333333334,0.05263157894736842,0.09090909090909091,0.7317073170731707,0.813953488372093,0.6791643859531057,0.6909384586486463,0.46153846153846156,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7171052631578947,0.7916666666666666,0.7789473684210526,0.84366391184573,-0.20234406324770357,-0.15589675827957078,0.75,0.7954545454545454,1.0,1.0,0.7142857142857143,0.8333333333333334,0.05263157894736842,0.09090909090909091,0.7317073170731707,0.813953488372093,0.6785719305414529,0.6902469477863598,0.46153846153846156,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.935064935064935,0.6684210526315789,0.9356060606060606,0.7026315789473685,0.962465564738292,-0.29239263261990533,-0.05110192837465565,0.6,0.9318181818181818,1.0,0.9772727272727273,0.7058823529411765,0.9534883720930233,0.15789473684210525,0.3333333333333333,0.6486486486486487,0.9425287356321839,0.32063448937906824,0.25311024530117193,0.41025641025641024,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7171052631578947,0.7803030303030303,0.7815789473684212,0.8539944903581268,-0.2012850186281821,-0.14763630679176437,0.75,0.7727272727272727,1.0,1.0,0.7142857142857143,0.8292682926829268,0.10526315789473684,0.09090909090909091,0.7317073170731707,0.8,0.6576335888026613,0.6562755927061059,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7171052631578947,0.7803030303030303,0.7815789473684212,0.8539944903581268,-0.20130199577189234,-0.1476432557514985,0.75,0.7727272727272727,1.0,1.0,0.7142857142857143,0.8292682926829268,0.10526315789473684,0.09090909090909091,0.7317073170731707,0.8,0.6568868299123397,0.6552979112536532,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.961038961038961,0.6684210526315789,0.9659090909090908,0.6789473684210526,0.9690082644628099,-0.3004873913964823,-0.03541912632821725,0.6,0.9318181818181818,1.0,1.0,0.7058823529411765,1.0,0.05263157894736842,0.09090909090909091,0.6486486486486487,0.9647058823529412,0.23665222372696873,0.18835585153779144,0.46153846153846156,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6934210526315789,0.7916666666666666,0.7842105263157895,0.8643250688705234,-0.20334915472940462,-0.1447056005817166,0.65,0.7954545454545454,0.95,1.0,0.7222222222222222,0.8333333333333334,0.10526315789473684,0.09090909090909091,0.6842105263157895,0.813953488372093,0.6337051213917144,0.6398207607838903,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6934210526315789,0.7916666666666666,0.7868421052631579,0.8650137741046832,-0.20342014826566918,-0.14470498099081563,0.65,0.7954545454545454,0.95,1.0,0.7222222222222222,0.8333333333333334,0.10526315789473684,0.09090909090909091,0.6842105263157895,0.813953488372093,0.632639928150739,0.6385779674910701,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.961038961038961,0.6684210526315789,0.9659090909090908,0.6789473684210526,0.9700413223140495,-0.29960436698717946,-0.03530844155844156,0.6,0.9318181818181818,1.0,1.0,0.7058823529411765,1.0,0.05263157894736842,0.12121212121212122,0.6486486486486487,0.9647058823529412,0.2416962631585543,0.18654108622255763,0.46153846153846156,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6934210526315789,0.803030303030303,0.7868421052631579,0.8670798898071627,-0.2045653850243693,-0.14438262809958632,0.65,0.8181818181818182,0.95,1.0,0.7222222222222222,0.8372093023255814,0.10526315789473684,0.09090909090909091,0.6842105263157895,0.8275862068965517,0.6298581674933744,0.6396327000607662,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7171052631578947,0.8181818181818182,0.768421052631579,0.8712121212121213,-0.21487414392074478,-0.14290248672023675,0.75,0.8181818181818182,0.9,1.0,0.7142857142857143,0.8571428571428571,0.15789473684210525,0.12121212121212122,0.7317073170731707,0.8372093023255814,0.5886157890055161,0.6303074067321992,0.923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.961038961038961,0.6684210526315789,0.9659090909090908,0.6789473684210526,0.9710743801652892,-0.29867392406414256,-0.03519061583577712,0.6,0.9318181818181818,1.0,1.0,0.7058823529411765,1.0,0.05263157894736842,0.15151515151515152,0.6486486486486487,0.9647058823529412,0.2469846702618294,0.18466571821060718,0.46153846153846156,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7184210526315788,0.7765151515151515,0.7763157894736842,0.862258953168044,-0.20730884450059095,-0.14524575492339178,0.7,0.7954545454545454,0.95,1.0,0.7368421052631579,0.813953488372093,0.10526315789473684,0.12121212121212122,0.717948717948718,0.8045977011494253,0.6208012127577545,0.6380393476322868,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6921052631578948,0.7878787878787878,0.7578947368421053,0.8705234159779616,-0.2170747657692705,-0.14359732139905482,0.7,0.8181818181818182,0.9,1.0,0.7,0.8181818181818182,0.15789473684210525,0.12121212121212122,0.7,0.8181818181818182,0.5815501467458986,0.6293705115761042,0.923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.961038961038961,0.6684210526315789,0.9659090909090908,0.6789473684210526,0.9710743801652892,-0.29867392406414256,-0.03519061583577712,0.6,0.9318181818181818,1.0,1.0,0.7058823529411765,1.0,0.05263157894736842,0.15151515151515152,0.6486486486486487,0.9647058823529412,0.2469846702618294,0.18466571821060718,0.46153846153846156,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7184210526315788,0.7916666666666666,0.7763157894736843,0.8601928374655647,-0.20488550642542178,-0.14519138499108522,0.7,0.7954545454545454,0.95,1.0,0.7368421052631579,0.8333333333333334,0.10526315789473684,0.12121212121212122,0.717948717948718,0.813953488372093,0.6189983547457175,0.6378100904984269,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.743421052631579,0.803030303030303,0.7605263157894736,0.8691460055096418,-0.21416305302281258,-0.14348758182231466,0.75,0.8181818181818182,0.9,1.0,0.75,0.8372093023255814,0.15789473684210525,0.12121212121212122,0.75,0.8275862068965517,0.5806729599696627,0.6291919046375454,0.923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
