dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.7662337662337663,0.4741847826086957,0.7804878048780488,0.5516304347826088,0.8353658536585367,-0.33025641025641017,-0.14025974025974028,0.2608695652173913,0.5609756097560976,0.9565217391304348,1.0,0.5454545454545454,1.0,0.25,0.25,0.35294117647058826,0.71875,0.5726118890373689,0.5674386590968844,0.5641025641025641,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6603260869565217,0.7808265582655827,0.6277173913043479,0.8516260162601625,-0.26854532956134985,-0.155352987750068,0.6956521739130435,0.7560975609756098,0.9130434782608695,1.0,0.7272727272727273,0.8157894736842105,0.125,0.08333333333333333,0.7111111111111111,0.7848101265822784,0.7019111333420539,0.6756278373451449,0.8717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6603260869565217,0.7808265582655827,0.625,0.8523035230352304,-0.26876877517475684,-0.15534330611247382,0.6956521739130435,0.7560975609756098,0.9130434782608695,1.0,0.7272727272727273,0.8157894736842105,0.125,0.08333333333333333,0.7111111111111111,0.7848101265822784,0.7002140454184078,0.6742845910787454,0.8717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7662337662337663,0.5054347826086957,0.7804878048780488,0.6114130434782609,0.8536585365853658,-0.3076923076923077,-0.13358070500927643,0.2608695652173913,0.5609756097560976,0.9130434782608695,1.0,0.6,1.0,0.375,0.3333333333333333,0.36363636363636365,0.71875,0.530507457864597,0.5373971651095917,0.7692307692307692,0.3116883116883117,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6073369565217391,0.82079945799458,0.6195652173913043,0.8841463414634145,-0.2813131300497521,-0.13013304711143095,0.6521739130434783,0.7804878048780488,0.9130434782608695,0.975609756097561,0.6818181818181818,0.8648648648648649,0.125,0.19444444444444445,0.6666666666666666,0.8205128205128205,0.6214052190815206,0.5918661724842706,0.8717948717948718,0.5064935064935066,,,,,,,,,,,,,,,,,4.0,logreg
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6073369565217391,0.82079945799458,0.6195652173913043,0.8814363143631437,-0.28138434511692895,-0.1300863611192285,0.6521739130434783,0.7804878048780488,0.9130434782608695,0.975609756097561,0.6818181818181818,0.8648648648648649,0.125,0.19444444444444445,0.6666666666666666,0.8205128205128205,0.6182296860344311,0.5885561587245949,0.8717948717948718,0.5064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7662337662337663,0.5149456521739131,0.7804878048780488,0.6508152173913044,0.8658536585365854,-0.2834615384615385,-0.1285714285714286,0.21739130434782608,0.5609756097560976,0.9130434782608695,1.0,0.625,1.0,0.4375,0.3888888888888889,0.3225806451612903,0.71875,0.5600266150700458,0.5157269890845756,0.7435897435897436,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5638586956521738,0.8346883468834688,0.6304347826086957,0.8922764227642277,-0.2863130621785287,-0.12202722249912729,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.65,0.8888888888888888,0.1875,0.16666666666666666,0.6046511627906976,0.8311688311688312,0.5527548507196978,0.5533555724134708,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,5.0,logreg
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5638586956521738,0.8346883468834688,0.6277173913043478,0.8936314363143631,-0.2865438532463917,-0.12205714142067359,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.65,0.8888888888888888,0.1875,0.19444444444444445,0.6046511627906976,0.8311688311688312,0.5473395808767919,0.5480225227784561,1.1025641025641026,0.6363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7792207792207793,0.5149456521739131,0.7926829268292683,0.6508152173913044,0.8733062330623307,-0.2879852998196193,-0.12454212454212454,0.21739130434782608,0.5853658536585366,0.9130434782608695,1.0,0.625,1.0,0.4375,0.3888888888888889,0.3225806451612903,0.7384615384615385,0.557395856499494,0.5004717223941737,0.7435897435897436,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5638586956521738,0.8346883468834688,0.6277173913043478,0.8922764227642277,-0.2871870603334116,-0.12201176337647952,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.65,0.8888888888888888,0.1875,0.16666666666666666,0.6046511627906976,0.8311688311688312,0.5487945398854455,0.5492993027879133,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,6.0,logreg
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5638586956521738,0.8346883468834688,0.6304347826086957,0.8922764227642277,-0.28737194563847523,-0.1220315839296123,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.65,0.8888888888888888,0.1875,0.16666666666666666,0.6046511627906976,0.8311688311688312,0.547007453842701,0.5478920377429601,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7922077922077922,0.5149456521739131,0.8048780487804879,0.6508152173913044,0.8807588075880759,-0.2929895589175367,-0.12030075187969923,0.21739130434782608,0.6097560975609756,0.9130434782608695,1.0,0.625,1.0,0.4375,0.3888888888888889,0.3225806451612903,0.7575757575757576,0.5539153156669269,0.484594154556308,0.7435897435897436,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.6467391304347826,0.9024390243902439,-0.2725321590757914,-0.11654523167793981,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.16666666666666666,0.6190476190476191,0.8311688311688312,0.5299009196740134,0.5356807358834819,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,7.0,logreg
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.6548913043478262,0.9010840108401084,-0.27096428623869323,-0.11617536088104734,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.16666666666666666,0.6190476190476191,0.8311688311688312,0.528349244015936,0.5337641139888933,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7922077922077922,0.5149456521739131,0.8048780487804879,0.6508152173913044,0.8861788617886179,-0.28913112696896487,-0.11793611793611795,0.21739130434782608,0.6097560975609756,0.9130434782608695,1.0,0.625,1.0,0.4375,0.4166666666666667,0.3225806451612903,0.7575757575757576,0.5566489191255565,0.47417024220671655,0.7435897435897436,0.2727272727272727,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.6467391304347826,0.9017615176151761,-0.27170919566710644,-0.11607468527402744,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.16666666666666666,0.6190476190476191,0.8311688311688312,0.5298614076729918,0.5354553056572875,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,8.0,logreg
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.654891304347826,0.8997289972899729,-0.2706111309346469,-0.11585434784007911,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.16666666666666666,0.6190476190476191,0.8311688311688312,0.5281855181876558,0.5336393756687051,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7922077922077922,0.5149456521739131,0.8048780487804879,0.6508152173913044,0.89159891598916,-0.2852168407723964,-0.11544011544011544,0.21739130434782608,0.6097560975609756,0.9130434782608695,1.0,0.625,1.0,0.4375,0.4444444444444444,0.3225806451612903,0.7575757575757576,0.5590685465754073,0.46336023576851953,0.7435897435897436,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.6358695652173912,0.8990514905149053,-0.27489028033410207,-0.117835461217327,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.16666666666666666,0.6190476190476191,0.8311688311688312,0.5278157086091095,0.5337701279894762,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,9.0,logreg
42900,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.6413043478260869,0.9004065040650406,-0.27397335135684503,-0.11763086958210778,0.5652173913043478,0.7804878048780488,0.9130434782608695,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.19444444444444445,0.6190476190476191,0.8311688311688312,0.5264892267707306,0.5321377765114937,0.846153846153846,0.6363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
