dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,18,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7232620320855614,0.8142857142857143,0.7419786096256685,0.8843537414965985,-0.2035074287184677,-0.12832265137459942,0.5733876118020375,0.5662565241525279,0.7948717948717948,0.4805194805194805,5.0,
42900,18,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7553475935828877,0.8023809523809524,0.7593582887700533,0.8945578231292517,-0.19067306430842892,-0.13790330316644311,0.7627457336022077,0.7891508918343254,0.7948717948717948,0.4805194805194805,5.0,logreg
42900,18,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6938502673796791,0.8452380952380952,0.75,0.907482993197279,-0.21880059334604787,-0.11599763872491148,0.48566911785389766,0.5107928603120435,0.8205128205128205,0.35064935064935066,6.0,
42900,18,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6938502673796791,0.8452380952380952,0.7941176470588236,0.9105442176870749,-0.1923967754821416,-0.12658964641639864,0.7269117920452803,0.7577809903143721,0.5384615384615384,0.5324675324675324,6.0,logreg
42900,18,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6938502673796791,0.8595238095238096,0.7299465240641712,0.9197278911564626,-0.22674947316992772,-0.10711334120425027,0.46309663444077104,0.4737004237461432,1.076923076923077,0.3246753246753247,7.0,
42900,18,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6938502673796791,0.8452380952380952,0.7941176470588236,0.9149659863945577,-0.19306962654511844,-0.12274661538582267,0.7262846638190702,0.7557617780253154,0.5384615384615384,0.5324675324675324,7.0,logreg
42900,18,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6938502673796791,0.8738095238095238,0.7299465240641712,0.932312925170068,-0.23083568017280137,-0.09762513820955379,0.4406785118463473,0.4401140998630676,1.076923076923077,0.3246753246753247,8.0,
42900,18,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6938502673796791,0.8452380952380952,0.7887700534759358,0.9183673469387755,-0.1934285142368642,-0.11828789155954869,0.7245403766220893,0.7535623872837793,0.5384615384615384,0.5324675324675324,8.0,logreg
42900,18,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6938502673796791,0.8738095238095238,0.7566844919786097,0.9336734693877551,-0.22524641889751257,-0.0961662278997118,0.43962406008463434,0.4381024516932462,0.8205128205128205,0.35064935064935066,9.0,
42900,18,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6938502673796791,0.8452380952380952,0.7754010695187166,0.9173469387755103,-0.19518899440224224,-0.11776563458431388,0.7133489675926683,0.7388447710052116,0.6153846153846154,0.45454545454545453,9.0,logreg
