dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.5435983827493261,0.5479595728451564,0.7661051212938006,0.7604405034324943,-0.16184056569115404,-0.1691814141123931,0.9928571428571429,0.9818840579710145,1.0,1.0,0.7433155080213903,0.728494623655914,0.0,0.0,0.8501529051987767,0.8364197530864198,0.7086555308869823,0.7180434321574356,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7307692307692307,0.5400269541778976,0.5574942791762014,0.7700134770889489,0.7615528858377828,-0.16038075936600948,-0.17086752222503201,0.9857142857142858,0.9746376811594203,1.0,1.0,0.7419354838709677,0.7329700272479565,0.0,0.0,0.8466257668711656,0.8367029548989113,0.7512338486475882,0.744028557268624,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7256410256410256,0.6651617250673854,0.667143401983219,0.7681266846361186,0.761838927027714,-0.1601981501172098,-0.17091892667085623,0.7642857142857142,0.8079710144927537,1.0,1.0,0.823076923076923,0.8050541516245487,0.0,0.0,0.7925925925925926,0.8065099457504521,0.7356358760326387,0.7282562698728682,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.6735849056603773,0.6681922196796339,0.7842991913746631,0.7661454360539028,-0.15909986725624342,-0.16805580434338585,0.8,0.8188405797101449,1.0,1.0,0.8235294117647058,0.8042704626334519,0.0,0.0,0.8115942028985508,0.8114901256732495,0.7115761350101208,0.7141043164380192,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.6735849056603773,0.6681922196796339,0.7822102425876011,0.7664155860666159,-0.1581659668292672,-0.16990527046867945,0.8,0.8188405797101449,1.0,1.0,0.8235294117647058,0.8042704626334519,0.0,0.0,0.8115942028985508,0.8114901256732495,0.7520087392071857,0.7395414967234335,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.6888814016172506,0.6653318077803203,0.7797843665768194,0.7620931858632087,-0.15830778530864933,-0.17001851610222163,0.7928571428571428,0.8043478260869565,1.0,1.0,0.8345864661654135,0.8043478260869565,0.0,0.0,0.8131868131868132,0.8043478260869565,0.7381751915720899,0.7266310039161654,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7282051282051282,0.669743935309973,0.694698703279939,0.7464285714285714,0.7667334096109841,-0.16767181063203299,-0.1673588327277726,0.7357142857142858,0.7753623188405797,1.0,1.0,0.8306451612903226,0.8294573643410853,0.0,0.0,0.7803030303030303,0.8014981273408239,0.7136321409726121,0.7081250999260238,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7410256410256411,0.6210916442048517,0.6188024408848207,0.7899595687331535,0.7695938215102975,-0.1578889346048156,-0.16925382902621008,0.9214285714285714,0.9130434782608695,1.0,1.0,0.7818181818181819,0.7659574468085106,0.0,0.0,0.8459016393442623,0.8330578512396695,0.7477334738250084,0.7365587906620553,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.735897435897436,0.6210916442048517,0.6151792524790236,0.785512129380054,0.7679411390795831,-0.15807086047796842,-0.1693848803324586,0.9214285714285714,0.9057971014492754,1.0,1.0,0.7818181818181819,0.764525993883792,0.0,0.0,0.8459016393442623,0.8291873963515755,0.7349538771016614,0.7247408208660563,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.6756064690026954,0.6990846681922197,0.7414420485175202,0.7638571065344519,-0.17127422075962792,-0.1676622863838888,0.7285714285714285,0.7753623188405797,1.0,1.0,0.8360655737704918,0.8326848249027238,0.0,0.008771929824561403,0.7786259541984732,0.8030018761726079,0.7139365519360825,0.7091352565484729,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7410256410256411,0.6210916442048517,0.6188024408848207,0.7923180592991914,0.7696732773963895,-0.15768423646156912,-0.16927735727362897,0.9214285714285714,0.9130434782608695,1.0,1.0,0.7818181818181819,0.7659574468085106,0.0,0.0,0.8459016393442623,0.8330578512396695,0.7471537722427621,0.7364240993611663,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.735897435897436,0.6210916442048517,0.6151792524790236,0.7876010781671159,0.7669399949148232,-0.1577700928671022,-0.16942626629775268,0.9214285714285714,0.9057971014492754,1.0,1.0,0.7818181818181819,0.764525993883792,0.0,0.0,0.8459016393442623,0.8291873963515755,0.7339188072835606,0.7244307694453754,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7205128205128205,0.6778975741239892,0.7072845156369183,0.7329514824797845,0.7538774472412916,-0.17219130602949387,-0.16991628391594452,0.7142857142857143,0.7391304347826086,1.0,1.0,0.8403361344537815,0.8464730290456431,0.0,0.0,0.7722007722007722,0.7891682785299806,0.7085773939410683,0.7208020112857817,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7615384615384615,0.5787735849056603,0.6204233409610984,0.7867924528301886,0.7707538774472412,-0.15982392482672564,-0.16820046851173875,0.95,0.9601449275362319,1.0,1.0,0.76,0.7636887608069164,0.0,0.0,0.8444444444444444,0.8507223113964687,0.7472723085020528,0.7347354904353776,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7589743589743589,0.6279649595687331,0.6623760488176964,0.7819407008086253,0.7726926010678873,-0.1603269630384772,-0.1683063776986419,0.8785714285714286,0.894927536231884,1.0,1.0,0.7884615384615384,0.7916666666666666,0.0,0.0,0.831081081081081,0.8401360544217688,0.7333619115208814,0.7218831529473453,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7332884097035042,0.736730867022629,-0.17084744150289286,-0.17463127709102666,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7363878149975359,0.7387644737770971,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7512820512820513,0.5950808625336927,0.6363463005339436,0.7816711590296497,0.7725495804729217,-0.1599249011938902,-0.1682538674230921,0.9071428571428571,0.9130434782608695,1.0,1.0,0.7696969696969697,0.7753846153846153,0.0,0.0,0.8327868852459016,0.8386023294509152,0.746362444040214,0.7334577857189025,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,39,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7538461538461538,0.6080862533692722,0.6433066361556065,0.776010781671159,0.7715325451309434,-0.16033454528125396,-0.16837004144466508,0.9142857142857143,0.9094202898550725,1.0,1.0,0.7757575757575758,0.7795031055900621,0.0,0.0,0.839344262295082,0.8394648829431438,0.7331104648697094,0.7211657445234413,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
