dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5126159301691217,0.5927272727272728,0.6739634478996182,0.7709565217391304,-0.2010921314748295,-0.16114427697629602,0.9290780141843972,0.9854545454545455,1.0,1.0,0.7359550561797753,0.7465564738292011,0.0,0.0,0.8213166144200627,0.8495297805642633,0.6823768847150923,0.697134296671404,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5126159301691217,0.5927272727272728,0.673622476813966,0.7698814229249012,-0.18921441813404408,-0.16448029133116168,0.9290780141843972,0.9854545454545455,1.0,1.0,0.7359550561797753,0.7465564738292011,0.0,0.0,0.8213166144200627,0.8495297805642633,0.7258720687771775,0.7366803080931253,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5977865612648221,0.673622476813966,0.7722529644268775,-0.1929065465767817,-0.16386099020391587,0.9219858156028369,0.9781818181818182,1.0,1.0,0.7344632768361582,0.7493036211699164,0.0,0.0,0.8176100628930818,0.8485804416403786,0.692941449409305,0.7056531060539126,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.5025231860338243,0.5659288537549407,0.6942853246044735,0.787098814229249,-0.1836848703906372,-0.15832025032488295,0.9858156028368794,0.9927272727272727,1.0,1.0,0.7315789473684211,0.7338709677419355,0.0,0.0,0.8398791540785498,0.8438948995363215,0.6890677099349981,0.6857172479658151,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5952569169960474,0.6952400436442989,0.793501976284585,-0.18132872349412024,-0.1602285953922652,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7479224376731302,0.0,0.0,0.8176100628930818,0.8490566037735849,0.7166999297292782,0.7197238002814401,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5952569169960474,0.7016503000545553,0.7854071146245059,-0.1846041476594976,-0.1597596282776205,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7479224376731302,0.0,0.0,0.8176100628930818,0.8490566037735849,0.6889714727239141,0.6905381055171291,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7256410256410256,0.5025231860338243,0.5347826086956522,0.7041052918712494,0.7763952569169961,-0.18484208666271176,-0.16059530759326263,0.9858156028368794,1.0,0.9858156028368794,1.0,0.7315789473684211,0.7198952879581152,0.019230769230769232,0.06956521739130435,0.8398791540785498,0.837138508371385,0.6812219416931466,0.6891787428441127,0.36787564766839376,0.2743589743589744,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5952569169960474,0.6955128205128205,0.7896758893280633,-0.18130459398450682,-0.16026403366367806,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7479224376731302,0.0,0.0,0.8176100628930818,0.8490566037735849,0.7170180750281357,0.7199477008282356,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5952569169960474,0.7016503000545554,0.7828142292490119,-0.1846970202332944,-0.15977566882280805,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7479224376731302,0.0,0.0,0.8176100628930818,0.8490566037735849,0.6891098718112502,0.6905573434204756,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7282051282051282,0.645594653573377,0.723794466403162,0.7066284779050737,0.7782134387351778,-0.1845292618910165,-0.16173674363878665,0.6950354609929078,0.7345454545454545,0.9858156028368794,1.0,0.8235294117647058,0.8595744680851064,0.019230769230769232,0.06956521739130435,0.7538461538461538,0.792156862745098,0.6831029369412228,0.6906187566783665,0.36787564766839376,0.2743589743589744,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5952569169960474,0.7019230769230769,0.7836521739130435,-0.18001693701054433,-0.16037720036118494,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7479224376731302,0.0,0.0,0.8176100628930818,0.8490566037735849,0.7157373926402525,0.7184658515600797,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5952569169960474,0.7001500272776868,0.7851067193675889,-0.18395201408578443,-0.15982070907993398,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7479224376731302,0.0,0.0,0.8176100628930818,0.8490566037735849,0.6889469060284703,0.6902196631543218,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5050463720676487,0.5347826086956522,0.692444080741953,0.7710355731225296,-0.19403906027668819,-0.1631131887973573,0.9716312056737588,1.0,0.9716312056737588,1.0,0.732620320855615,0.7198952879581152,0.038461538461538464,0.06956521739130435,0.8353658536585366,0.837138508371385,0.6736663440095011,0.698858132188631,0.46632124352331605,0.2743589743589744,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5090698308783416,0.5909090909090909,0.7021276595744681,0.7972332015810275,-0.17970630725099906,-0.16022138169332895,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7458563535911602,0.0,0.0,0.8176100628930818,0.847723704866562,0.7094469769737595,0.7161253180385652,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5090698308783416,0.5934387351778656,0.6987179487179487,0.7988458498023715,-0.18386505738247222,-0.15963855088943663,0.9219858156028369,0.9781818181818182,1.0,1.0,0.7344632768361582,0.7472222222222222,0.0,0.0,0.8176100628930818,0.8472440944881889,0.6833229501360636,0.6880514452272581,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.717948717948718,0.5364157119476268,0.5369169960474308,0.6974222585924714,0.7599367588932806,-0.1873357480946131,-0.16883072146387174,0.9574468085106383,0.9781818181818182,0.9858156028368794,1.0,0.7458563535911602,0.7211796246648794,0.019230769230769232,0.008695652173913044,0.8385093167701864,0.8302469135802469,0.6985098261023837,0.7134026183224239,0.36787564766839376,0.2923076923076923,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5090698308783416,0.5909090909090909,0.6985133660665575,0.8015810276679841,-0.18148027476618075,-0.15972668294309772,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7458563535911602,0.0,0.0,0.8176100628930818,0.847723704866562,0.7062207706906701,0.7154519611418427,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5090698308783416,0.5934387351778656,0.6952400436442989,0.8041739130434783,-0.185409674334347,-0.1591755989016972,0.9219858156028369,0.9781818181818182,1.0,1.0,0.7344632768361582,0.7472222222222222,0.0,0.0,0.8176100628930818,0.8472440944881889,0.6802782481146973,0.6874219096209441,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5025231860338243,0.5043478260869565,0.6858974358974359,0.7255494071146245,-0.18848994981321274,-0.17732520708400684,0.9858156028368794,1.0,0.9858156028368794,1.0,0.7315789473684211,0.7069408740359897,0.019230769230769232,0.008695652173913044,0.8398791540785498,0.8283132530120482,0.7499599293246061,0.7468783178466729,0.36787564766839376,0.2923076923076923,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5090698308783416,0.5909090909090909,0.6993316966721221,0.7983399209486166,-0.1822755063804326,-0.15965610139660288,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7458563535911602,0.0,0.0,0.8176100628930818,0.847723704866562,0.7055197682466195,0.7142611472179392,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5090698308783416,0.5934387351778656,0.6933306055646481,0.7992569169960475,-0.1860455535295662,-0.1591308796643039,0.9219858156028369,0.9781818181818182,1.0,1.0,0.7344632768361582,0.7472222222222222,0.0,0.0,0.8176100628930818,0.8472440944881889,0.6802255599791437,0.687131746198274,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
