dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6746031746031746,0.8738030095759234,0.6679894179894179,0.9220246238030096,-0.24568802707399612,-0.09286162113748321,0.9047619047619048,0.9534883720930233,0.9047619047619048,0.9534883720930233,0.6551724137931034,0.8541666666666666,0.4444444444444444,0.7941176470588235,0.76,0.9010989010989011,0.5221402416645318,0.4308694616796448,0.7692307692307692,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7341269841269842,0.7893296853625171,0.7804232804232805,0.8816689466484269,-0.19958271599374777,-0.1373084908901992,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.72,0.813953488372093,0.1111111111111111,0.20588235294117646,0.782608695652174,0.813953488372093,0.5477526325549235,0.6040927166525183,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,3.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7341269841269842,0.7893296853625171,0.7804232804232805,0.8816689466484269,-0.1996004868211824,-0.137307458035352,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.72,0.813953488372093,0.1111111111111111,0.20588235294117646,0.782608695652174,0.813953488372093,0.5461466331972289,0.6026228508040866,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.935064935064935,0.7103174603174603,0.9326265389876881,0.705026455026455,0.957592339261286,-0.24895437033873874,-0.05844004867487777,0.8095238095238095,0.9534883720930233,0.8095238095238095,0.9534883720930233,0.7083333333333334,0.9318181818181818,0.6111111111111112,0.9117647058823529,0.7555555555555555,0.9425287356321839,0.3461507416772607,0.3054705887561295,1.205128205128205,0.29870129870129875,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7341269841269842,0.8040355677154583,0.7698412698412698,0.883720930232558,-0.2015612788988079,-0.13726915495423786,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.72,0.8333333333333334,0.1111111111111111,0.20588235294117646,0.782608695652174,0.8235294117647058,0.5497342774552008,0.6039403266174456,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,4.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7341269841269842,0.8040355677154583,0.7698412698412698,0.883720930232558,-0.20155284351764455,-0.13726793542934534,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.72,0.8333333333333334,0.1111111111111111,0.20588235294117646,0.782608695652174,0.8235294117647058,0.5481139076818035,0.6024736933236935,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.948051948051948,0.6388888888888888,0.9504103967168263,0.6283068783068784,0.9746922024623803,-0.31962090819233685,-0.04551638837353123,0.6666666666666666,0.9302325581395349,0.9047619047619048,1.0,0.6666666666666666,0.975609756097561,0.2222222222222222,0.4411764705882353,0.6666666666666666,0.9523809523809523,0.2817186161082964,0.23020153734480772,0.8717948717948718,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7103174603174603,0.8187414500683994,0.7751322751322751,0.883720930232558,-0.20380790786561329,-0.13668726972772866,0.8095238095238095,0.813953488372093,1.0,0.9767441860465116,0.7083333333333334,0.8536585365853658,0.1111111111111111,0.20588235294117646,0.7555555555555555,0.8333333333333334,0.5467126323330197,0.6023026202580118,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,5.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7103174603174603,0.8187414500683994,0.7777777777777778,0.8830369357045144,-0.20380341119152195,-0.1366870520073712,0.8095238095238095,0.813953488372093,1.0,0.9767441860465116,0.7083333333333334,0.8536585365853658,0.1111111111111111,0.20588235294117646,0.7555555555555555,0.8333333333333334,0.5450989151802721,0.6008211063051222,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.961038961038961,0.6626984126984128,0.9620383036935705,0.66005291005291,0.9818741450068399,-0.30596023024594454,-0.035435992578849725,0.7142857142857143,0.9534883720930233,0.9047619047619048,1.0,0.6818181818181818,0.9761904761904762,0.2222222222222222,0.4411764705882353,0.6976744186046512,0.9647058823529412,0.22746858451002175,0.18931382395789453,0.8717948717948718,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7103174603174603,0.8040355677154583,0.783068783068783,0.8987688098495212,-0.20336105639500596,-0.12728466802982205,0.8095238095238095,0.813953488372093,1.0,0.9767441860465116,0.7083333333333334,0.8333333333333334,0.16666666666666666,0.17647058823529413,0.7555555555555555,0.8235294117647058,0.5268364292749997,0.5857299904849061,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,6.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7103174603174603,0.8040355677154583,0.783068783068783,0.8994528043775649,-0.20340287987484218,-0.12723400305536223,0.8095238095238095,0.813953488372093,1.0,0.9767441860465116,0.7083333333333334,0.8333333333333334,0.16666666666666666,0.17647058823529413,0.7555555555555555,0.8235294117647058,0.5250072647701192,0.5840504717629094,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.961038961038961,0.6150793650793651,0.9651162790697674,0.6388888888888888,0.9825581395348837,-0.34307692307692317,-0.03333333333333333,0.6190476190476191,0.9302325581395349,0.9047619047619048,1.0,0.65,1.0,0.2777777777777778,0.47058823529411764,0.6341463414634146,0.963855421686747,0.19572418537408595,0.16101009257381435,0.846153846153846,0.23376623376623376,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6825396825396826,0.8597811217510261,0.7566137566137566,0.9042407660738714,-0.21758457322587432,-0.121914056141332,0.8095238095238095,0.8372093023255814,1.0,0.9767441860465116,0.68,0.9,0.2222222222222222,0.17647058823529413,0.7391304347826086,0.8674698795180723,0.5421717180254598,0.573147250779923,0.358974358974359,0.49350649350649356,,,,,,,,,,,,,,,,,7.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6825396825396826,0.8597811217510261,0.7566137566137566,0.9035567715458276,-0.21757314807444741,-0.12188444455106949,0.8095238095238095,0.8372093023255814,1.0,0.9767441860465116,0.68,0.9,0.2222222222222222,0.17647058823529413,0.7391304347826086,0.8674698795180723,0.5407122234360602,0.5717749385695219,0.358974358974359,0.49350649350649356,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.974025974025974,0.6587301587301587,0.9767441860465116,0.6587301587301588,0.9945280437756497,-0.31897435897435894,-0.020779220779220783,0.7619047619047619,0.9534883720930233,0.8571428571428571,1.0,0.6666666666666666,1.0,0.3333333333333333,0.7647058823529411,0.7111111111111111,0.9761904761904762,0.11106586075190188,0.09375689543991719,1.076923076923077,0.1038961038961039,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6071428571428572,0.8187414500683994,0.7275132275132276,0.9097127222982215,-0.24731010748259627,-0.12219128576434918,0.7142857142857143,0.813953488372093,0.9523809523809523,1.0,0.625,0.8536585365853658,0.2222222222222222,0.20588235294117646,0.6666666666666666,0.8333333333333334,0.5108291549412918,0.5527849511431029,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6071428571428572,0.8187414500683994,0.7275132275132276,0.9097127222982215,-0.24767362520490466,-0.12221033540235829,0.7142857142857143,0.813953488372093,0.9523809523809523,1.0,0.625,0.8536585365853658,0.2222222222222222,0.20588235294117646,0.6666666666666666,0.8333333333333334,0.5091412730284015,0.5510746631800406,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.987012987012987,0.6587301587301587,0.9883720930232558,0.6587301587301588,0.9969220246238031,-0.32461538461538464,-0.01168831168831169,0.7619047619047619,0.9767441860465116,0.8571428571428571,1.0,0.6666666666666666,1.0,0.3333333333333333,0.7352941176470589,0.7111111111111111,0.9882352941176471,0.0721531682445048,0.06090851864795859,1.076923076923077,0.11688311688311688,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6071428571428572,0.8303693570451436,0.7116402116402116,0.9138166894664843,-0.2526083219233617,-0.12070851181935316,0.7142857142857143,0.8372093023255814,1.0,1.0,0.625,0.8571428571428571,0.2222222222222222,0.20588235294117646,0.6666666666666666,0.8470588235294118,0.5169199916026987,0.5518629952124191,0.358974358974359,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5555555555555556,0.8156634746922025,0.6904761904761905,0.9192886456908345,-0.2675041704122438,-0.11923577919639797,0.6666666666666666,0.8372093023255814,0.9523809523809523,1.0,0.5833333333333334,0.8372093023255814,0.2777777777777778,0.29411764705882354,0.6222222222222222,0.8372093023255814,0.5043480358104213,0.5212691561261921,0.5897435897435896,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
