dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.7041666666666666,0.7814189189189189,0.7347222222222223,0.8239864864864865,-0.23215203900126183,-0.15811308574466468,0.5416666666666666,0.725,1.0,1.0,0.8666666666666667,0.8285714285714286,0.0,0.0,0.6666666666666666,0.7733333333333333,0.7134661923061264,0.6720981791437779,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.6458333333333333,0.7128378378378378,0.7916666666666666,0.7601351351351351,-0.1910556311700999,-0.19491479129736577,0.625,0.75,1.0,1.0,0.75,0.7142857142857143,0.0,0.02702702702702703,0.6818181818181818,0.7317073170731707,0.8485741387458433,0.8131626777461626,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.6458333333333333,0.7128378378378378,0.7916666666666666,0.7601351351351351,-0.19104691241797958,-0.1949158122376772,0.625,0.75,1.0,1.0,0.75,0.7142857142857143,0.0,0.02702702702702703,0.6818181818181818,0.7317073170731707,0.8484819458586019,0.8130385013101377,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.7041666666666666,0.8094594594594595,0.6819444444444445,0.8307432432432431,-0.22595406427797854,-0.14543870763382957,0.5416666666666666,0.7,1.0,1.0,0.8666666666666667,0.9032258064516129,0.0,0.02702702702702703,0.6666666666666666,0.7887323943661971,0.6821980612795502,0.6295220836002932,0.38461538461538464,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7208333333333333,0.756418918918919,0.8444444444444444,0.7851351351351351,-0.1664775813206179,-0.18122463879129797,0.7083333333333334,0.675,1.0,1.0,0.8095238095238095,0.8181818181818182,0.0,0.05405405405405406,0.7555555555555555,0.7397260273972602,0.7721701140991889,0.7754470538969367,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7208333333333333,0.756418918918919,0.8444444444444444,0.7851351351351351,-0.16643889883408622,-0.1812143032065053,0.7083333333333334,0.675,1.0,1.0,0.8095238095238095,0.8181818181818182,0.0,0.05405405405405406,0.7555555555555555,0.7397260273972602,0.7716056316527922,0.7750278482044726,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6625,0.8114864864864866,0.751388888888889,0.870945945945946,-0.21552726268989256,-0.13053221288515407,0.4583333333333333,0.65,1.0,1.0,0.8461538461538461,0.9629629629629629,0.0,0.10810810810810811,0.5945945945945946,0.7761194029850746,0.6263825764865142,0.5722427786514865,0.38461538461538464,0.42857142857142855,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.775,0.7824324324324324,0.8722222222222222,0.8162162162162162,-0.15699141178290013,-0.17303223734990622,0.75,0.7,1.0,1.0,0.8571428571428571,0.8484848484848485,0.0,0.05405405405405406,0.8,0.7671232876712328,0.7327572337827452,0.7506222467359963,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.775,0.7824324324324324,0.8722222222222222,0.8162162162162162,-0.15695578058187507,-0.1730222657916304,0.75,0.7,1.0,1.0,0.8571428571428571,0.8484848484848485,0.0,0.05405405405405406,0.8,0.7671232876712328,0.7320267061156538,0.7500703610096346,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6625,0.825,0.7458333333333333,0.8824324324324324,-0.2265515436944009,-0.11910946196660481,0.4583333333333333,0.65,1.0,1.0,0.8461538461538461,1.0,0.06666666666666667,0.10810810810810811,0.5945945945945946,0.7878787878787878,0.5316600129366619,0.5083499095410412,0.358974358974359,0.42857142857142855,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7541666666666667,0.7804054054054055,0.8472222222222222,0.8168918918918918,-0.16296477054423691,-0.1700068117506495,0.7083333333333334,0.75,1.0,0.975,0.85,0.8108108108108109,0.0,0.05405405405405406,0.7727272727272727,0.7792207792207793,0.7363398988032782,0.7445408974552389,0.38461538461538464,0.5844155844155844,,,,,,,,,,,,,,,,,6.0,logreg
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7541666666666667,0.7804054054054055,0.8472222222222222,0.8175675675675675,-0.1629615696198781,-0.16999142335607648,0.7083333333333334,0.75,1.0,0.975,0.85,0.8108108108108109,0.0,0.05405405405405406,0.7727272727272727,0.7792207792207793,0.7355227858003967,0.7438976694072601,0.38461538461538464,0.5844155844155844,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6625,0.8375,0.7458333333333333,0.8956081081081081,-0.23105758140360214,-0.11115355233002289,0.4583333333333333,0.675,1.0,1.0,0.8461538461538461,1.0,0.06666666666666667,0.10810810810810811,0.5945945945945946,0.8059701492537313,0.511210785976017,0.47974402064538507,0.358974358974359,0.42857142857142855,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.775,0.8074324324324325,0.8638888888888888,0.8236486486486486,-0.1522654700653965,-0.1665267843791581,0.75,0.75,1.0,0.975,0.8571428571428571,0.8571428571428571,0.0,0.05405405405405406,0.8,0.8,0.73380014426172,0.7342311546605212,0.38461538461538464,0.5844155844155844,,,,,,,,,,,,,,,,,7.0,logreg
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.775,0.8209459459459459,0.8638888888888888,0.8236486486486486,-0.1522172077080451,-0.16650969717472985,0.75,0.75,1.0,0.975,0.8571428571428571,0.8823529411764706,0.0,0.05405405405405406,0.8,0.8108108108108109,0.733046229824223,0.7335665422396125,0.38461538461538464,0.5844155844155844,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.7291666666666666,0.8375,0.8013888888888889,0.9003378378378378,-0.19280849358974358,-0.10998376623376624,0.4583333333333333,0.675,1.0,1.0,1.0,1.0,0.13333333333333333,0.16216216216216217,0.6285714285714286,0.8059701492537313,0.5425017756607157,0.4708066337821903,0.3333333333333333,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7922077922077922,0.8166666666666667,0.7949324324324325,0.8416666666666667,0.8378378378378378,-0.1620919239758092,-0.16126644195052578,0.8333333333333334,0.725,1.0,0.95,0.8695652173913043,0.8529411764705882,0.0,0.05405405405405406,0.851063829787234,0.7837837837837838,0.7587767527435251,0.7158383585388209,0.38461538461538464,0.7142857142857143,,,,,,,,,,,,,,,,,8.0,logreg
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7922077922077922,0.8166666666666667,0.7949324324324325,0.8416666666666667,0.8371621621621621,-0.1619941651109192,-0.16125087185829065,0.8333333333333334,0.725,1.0,0.95,0.8695652173913043,0.8529411764705882,0.0,0.05405405405405406,0.851063829787234,0.7837837837837838,0.7582170001003545,0.7154204046408313,0.38461538461538464,0.7142857142857143,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.7291666666666666,0.8375,0.7833333333333333,0.9027027027027027,-0.20143280236932684,-0.10934227063259319,0.4583333333333333,0.675,0.9583333333333334,1.0,1.0,1.0,0.13333333333333333,0.1891891891891892,0.6285714285714286,0.8059701492537313,0.529280828664484,0.466097417536132,0.5897435897435896,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7922077922077922,0.8166666666666667,0.7949324324324325,0.8472222222222222,0.8371621621621621,-0.1621610033140041,-0.1611206742589724,0.8333333333333334,0.725,1.0,0.95,0.8695652173913043,0.8529411764705882,0.0,0.05405405405405406,0.851063829787234,0.7837837837837838,0.7619102063204071,0.7155940587901057,0.38461538461538464,0.7142857142857143,,,,,,,,,,,,,,,,,9.0,logreg
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7792207792207793,0.8166666666666667,0.7814189189189189,0.85,0.8385135135135136,-0.16205460162860758,-0.16105835109410188,0.8333333333333334,0.725,1.0,0.95,0.8695652173913043,0.8285714285714286,0.0,0.05405405405405406,0.851063829787234,0.7733333333333333,0.7651188262342943,0.7127327220377924,0.38461538461538464,0.7142857142857143,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
