dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7202072538860104,0.7205128205128205,0.591106719367589,0.6013617677286742,0.7440711462450592,0.7481050873586844,-0.1742780510978598,-0.17229171995527523,0.8913043478260869,0.8812949640287769,1.0,1.0,0.7592592592592593,0.7632398753894081,0.0,0.0,0.82,0.8180300500834724,0.743354134945278,0.7288620809477092,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7205128205128205,0.5546772068511199,0.5667073484069887,0.7065876152832675,0.7447970195272353,-0.18150665981313188,-0.17345262851863036,0.927536231884058,0.9280575539568345,1.0,1.0,0.7398843930635838,0.7435158501440923,0.0,0.0,0.8231511254019293,0.8256,0.7470022397733667,0.7411258787692169,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7098445595854922,0.7205128205128205,0.5510540184453228,0.5667073484069887,0.7075098814229249,0.7451503083247688,-0.18145958145422814,-0.1734556042520219,0.9202898550724637,0.9280575539568345,1.0,1.0,0.7383720930232558,0.7435158501440923,0.0,0.0,0.8193548387096774,0.8256,0.7450629598527666,0.7386920397346094,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7253886010362695,0.7282051282051282,0.5947299077733861,0.6067574511819116,0.7440052700922266,0.7672950924974307,-0.1753933734686261,-0.16698471211497642,0.8985507246376812,0.8920863309352518,1.0,1.0,0.7607361963190185,0.7654320987654321,0.0,0.0,0.8239202657807309,0.8239202657807309,0.7213435721420901,0.7028519569021003,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7253886010362695,0.7230769230769231,0.60566534914361,0.5978288797533402,0.7204216073781291,0.766636690647482,-0.18076985454199823,-0.16747314192130078,0.8840579710144928,0.8920863309352518,1.0,1.0,0.7672955974842768,0.7607361963190185,0.0,0.0,0.8215488215488216,0.8211920529801324,0.7289579682951106,0.7066405169033674,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7253886010362695,0.7230769230769231,0.60566534914361,0.5978288797533402,0.7212121212121213,0.7669257451181912,-0.180744132642489,-0.1674550192238648,0.8840579710144928,0.8920863309352518,1.0,1.0,0.7672955974842768,0.7607361963190185,0.0,0.0,0.8215488215488216,0.8211920529801324,0.727700007264067,0.7055085977163832,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7333333333333333,0.5200922266139657,0.5570400822199383,0.7359683794466403,0.7746178057553957,-0.17976680272511025,-0.16518030801169514,0.9492753623188406,0.9712230215827338,1.0,1.0,0.7237569060773481,0.7377049180327869,0.0,0.0,0.8213166144200627,0.8385093167701864,0.7233401681763518,0.6997409444101418,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7230769230769231,0.5929512516469038,0.5978288797533402,0.7314888010540184,0.7680819630010278,-0.17816372544154235,-0.16694065876650785,0.8768115942028986,0.8920863309352518,1.0,1.0,0.7610062893081762,0.7607361963190185,0.0,0.0,0.8148148148148148,0.8211920529801324,0.7228588190931696,0.7044933774590486,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7230769230769231,0.5929512516469038,0.5978288797533402,0.7314888010540185,0.7682746659815005,-0.17812903581717718,-0.16692479098449398,0.8768115942028986,0.8920863309352518,1.0,1.0,0.7610062893081762,0.7607361963190185,0.0,0.0,0.8148148148148148,0.8211920529801324,0.7215407871516938,0.7033528193129167,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7410256410256411,0.5766139657444005,0.6210817060637205,0.7157444005270092,0.7834982014388491,-0.18207026454285036,-0.16298282190409422,0.8623188405797102,0.9028776978417267,1.0,1.0,0.7531645569620253,0.7723076923076924,0.0,0.0,0.8040540540540541,0.8325041459369817,0.7174087795520279,0.6923200050116899,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7098445595854922,0.7205128205128205,0.5838603425559947,0.5960303186022611,0.7318840579710144,0.7677286742034943,-0.17785427483734845,-0.16697328409681456,0.8768115942028986,0.8884892086330936,1.0,1.0,0.75625,0.76,0.0,0.0,0.8120805369127517,0.8192371475953566,0.7226650663944364,0.7044148306313102,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7205128205128205,0.5929512516469038,0.5960303186022611,0.7318840579710145,0.7681783144912642,-0.17784293610962204,-0.16695397070234455,0.8768115942028986,0.8884892086330936,1.0,1.0,0.7610062893081762,0.76,0.0,0.0,0.8148148148148148,0.8192371475953566,0.7213866878386939,0.7033007688609517,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6787564766839378,0.7435897435897436,0.5238471673254282,0.5962230215827338,0.7054018445322794,0.7906763874614593,-0.1870268594528877,-0.16081422544129786,0.8840579710144928,0.9424460431654677,1.0,1.0,0.7261904761904762,0.7572254335260116,0.0,0.0,0.7973856209150327,0.8397435897435898,0.711588937729712,0.6846658821955192,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7098445595854922,0.7256410256410256,0.5838603425559947,0.6022931654676259,0.7317523056653492,0.7675359712230215,-0.1780484929821434,-0.16694142748671673,0.8768115942028986,0.8920863309352518,1.0,1.0,0.75625,0.7630769230769231,0.0,0.0,0.8120805369127517,0.8225538971807629,0.7222885724659616,0.7044120137036838,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7230769230769231,0.5984189723320158,0.6004946043165468,0.7313570487483531,0.7680819630010278,-0.17817445976757482,-0.16690175166572632,0.8695652173913043,0.8884892086330936,1.0,1.0,0.7643312101910829,0.7623456790123457,0.0,0.0,0.8135593220338984,0.8205980066445183,0.7207251816484382,0.7032749925544194,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7564102564102564,0.591304347826087,0.6958504624871531,0.6925559947299078,0.7933260534429599,-0.18782009585833864,-0.1587237670254002,0.782608695652174,0.8381294964028777,1.0,1.0,0.7659574468085106,0.823321554770318,0.01818181818181818,0.008928571428571428,0.7741935483870968,0.8306595365418895,0.7028254637039876,0.6778088711751902,0.27979274611398963,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7153846153846154,0.5929512516469038,0.5871017471736897,0.73965744400527,0.7721608427543678,-0.17588405089954118,-0.16521387152276376,0.8768115942028986,0.8884892086330936,1.0,1.0,0.7610062893081762,0.7553516819571865,0.0,0.0,0.8148148148148148,0.8165289256198347,0.7250216491313106,0.7013232377187949,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7409326424870466,0.7410256410256411,0.6220026350461133,0.6264131551901336,0.730961791831357,0.7793872045220966,-0.18060787850930535,-0.16295345165153766,0.8985507246376812,0.89568345323741,1.0,1.0,0.775,0.7757009345794392,0.0,0.0,0.8322147651006712,0.8313856427378965,0.7051126639694749,0.6866586276243156,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7564102564102564,0.591304347826087,0.6958504624871531,0.6965085638998683,0.7952530832476875,-0.18762392522278903,-0.15827708147641287,0.782608695652174,0.8381294964028777,1.0,1.0,0.7659574468085106,0.823321554770318,0.01818181818181818,0.008928571428571428,0.7741935483870968,0.8306595365418895,0.6966939970329453,0.6718208638010023,0.27979274611398963,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.717948717948718,0.5929512516469038,0.5889003083247688,0.7389986824769433,0.7718075539568345,-0.1759137093313172,-0.16522230955704462,0.8768115942028986,0.8920863309352518,1.0,1.0,0.7610062893081762,0.7560975609756098,0.0,0.0,0.8148148148148148,0.8184818481848185,0.7254093279830477,0.7011262713491132,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7409326424870466,0.7410256410256411,0.6220026350461133,0.6264131551901336,0.7310935441370223,0.7794193216855088,-0.18063369476155997,-0.16295284222435982,0.8985507246376812,0.89568345323741,1.0,1.0,0.775,0.7757009345794392,0.0,0.0,0.8322147651006712,0.8313856427378965,0.7054732565492341,0.6865956978522966,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6787564766839378,0.7410256410256411,0.5347826086956522,0.6184159815005139,0.7036231884057972,0.791543550873587,-0.18448942799802,-0.16027422827158538,0.8695652173913043,0.9064748201438849,1.0,1.0,0.7317073170731707,0.7706422018348624,0.0,0.008928571428571428,0.7947019867549668,0.8330578512396695,0.7061505476266082,0.6789999188219105,0.2849740932642487,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
