dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8692403486924035,0.7149159663865546,0.7084481448049789,0.7823529411764706,0.8392619601881325,-0.10564926831439804,-0.09603843723550005,0.5357142857142857,0.47580645161290325,0.7857142857142857,0.8951612903225806,0.45454545454545453,0.5959595959595959,0.6352941176470588,0.6656848306332842,0.4918032786885246,0.5291479820627802,0.4618380578398472,0.4499061809146475,0.6161616161616161,0.44458281444582815,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,3.0,
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8642590286425903,0.696953781512605,0.6758397073495177,0.7912289915966387,0.8340954439640839,-0.10377746306787969,-0.0988707605172101,0.48214285714285715,0.4032258064516129,0.7857142857142857,0.8951612903225806,0.47368421052631576,0.5882352941176471,0.6352941176470588,0.6656848306332842,0.4778761061946903,0.4784688995215311,0.48858832021846005,0.47568051649514237,0.6161616161616161,0.44458281444582815,,,,,,,,,,,,,,,,,3.0,logreg
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8642590286425903,0.696953781512605,0.6758397073495177,0.7912289915966387,0.8340954439640839,-0.10476038049390013,-0.0988313120032219,0.48214285714285715,0.4032258064516129,0.7857142857142857,0.8951612903225806,0.47368421052631576,0.5882352941176471,0.6352941176470588,0.6656848306332842,0.4778761061946903,0.4784688995215311,0.4729316891264847,0.4611687883113705,0.6161616161616161,0.44458281444582815,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8767123287671232,0.7028361344537816,0.683203477599886,0.7893644957983194,0.8585265333269988,-0.10717508812315744,-0.09170984331832124,0.48214285714285715,0.4032258064516129,0.6964285714285714,0.8548387096774194,0.5094339622641509,0.6666666666666666,0.7088235294117647,0.759941089837997,0.4954128440366973,0.5025125628140703,0.4423379856983839,0.42903877022821285,0.6792929292929293,0.427148194271482,0.427148194271482,0.6792929292929293,0.427148194271482,0.6792929292929293,0.427148194271482,0.6792929292929293,0.427148194271482,0.6792929292929293,0.427148194271482,0.6792929292929293,0.5616438356164384,0.6060606060606061,0.5616438356164384,0.6060606060606061,0.5616438356164384,0.6060606060606061,4.0,
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6834033613445378,0.6491222860943513,0.8043855042016806,0.858384008741508,-0.10391781545386176,-0.09432725898824468,0.42857142857142855,0.33064516129032256,0.7321428571428571,0.8709677419354839,0.5333333333333333,0.6507936507936508,0.6823529411764706,0.7393225331369662,0.4752475247524752,0.4385026737967914,0.47175198488451564,0.45665370716445153,0.6515151515151515,0.41967621419676215,,,,,,,,,,,,,,,,,4.0,logreg
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6834033613445378,0.6491222860943513,0.8043855042016806,0.858384008741508,-0.10538773099473046,-0.09421941524891077,0.42857142857142855,0.33064516129032256,0.6964285714285714,0.8709677419354839,0.5333333333333333,0.6507936507936508,0.6941176470588235,0.7422680412371134,0.4752475247524752,0.4385026737967914,0.45254382141648275,0.4389355490575611,0.6919191919191919,0.41718555417185554,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.565546218487395,0.606661836666825,0.8291491596638656,0.8618699225616419,-0.0979128504888685,-0.08939740322577776,0.14285714285714285,0.21774193548387097,0.8035714285714286,0.8790322580645161,0.6666666666666666,0.9,0.6823529411764706,0.7245949926362297,0.23529411764705882,0.35064935064935066,0.4452257614822456,0.4193948030836976,0.5505050505050505,0.4196762141967621,0.4196762141967621,0.5505050505050505,0.4196762141967621,0.5505050505050505,0.4196762141967621,0.5505050505050505,0.4196762141967621,0.5505050505050505,0.4196762141967621,0.5505050505050505,0.5865504358655044,0.6060606060606061,0.5865504358655044,0.6060606060606061,0.5865504358655044,0.6060606060606061,5.0,
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8692403486924035,0.6923319327731092,0.6557140481733099,0.832983193277311,0.8665197871632857,-0.09690024493987362,-0.09167198059845058,0.44642857142857145,0.3467741935483871,0.8571428571428571,0.9112903225806451,0.5434782608695652,0.6417910447761194,0.65,0.6818851251840943,0.49019607843137253,0.450261780104712,0.46781423030702524,0.44594269508006684,0.5025252525252526,0.40597758405977585,,,,,,,,,,,,,,,,,5.0,logreg
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8692403486924035,0.6923319327731092,0.6557140481733099,0.832983193277311,0.8665197871632857,-0.09805338937893274,-0.09171277553359276,0.44642857142857145,0.3467741935483871,0.8571428571428571,0.8951612903225806,0.5434782608695652,0.6417910447761194,0.6588235294117647,0.6936671575846833,0.49019607843137253,0.450261780104712,0.44942495294328244,0.4284823161701766,0.494949494949495,0.4209215442092154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.5566176470588236,0.6073982136918619,0.8369485294117647,0.8670601928832724,-0.09830762959911854,-0.0877795239629944,0.125,0.21774193548387097,0.8035714285714286,0.8709677419354839,0.6363636363636364,0.9310344827586207,0.7235294117647059,0.748159057437408,0.208955223880597,0.35294117647058826,0.4314703761975755,0.4102364088848523,0.5151515151515151,0.4122042341220423,0.4122042341220423,0.5151515151515151,0.4122042341220423,0.5151515151515151,0.4122042341220423,0.5151515151515151,0.4122042341220423,0.5151515151515151,0.5579078455790785,0.5883838383838383,0.5579078455790785,0.5883838383838383,0.5579078455790785,0.5883838383838383,0.5579078455790785,0.5883838383838383,6.0,
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6848739495798319,0.6516817901087938,0.8339023109243698,0.872381110741603,-0.09662681013520677,-0.09094203450235347,0.42857142857142855,0.3387096774193548,0.8571428571428571,0.9112903225806451,0.5454545454545454,0.6363636363636364,0.6794117647058824,0.7054491899852725,0.48,0.4421052631578947,0.4610681636573162,0.4416705142990497,0.4772727272727273,0.386052303860523,,,,,,,,,,,,,,,,,6.0,logreg
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6997899159663865,0.6637785643023422,0.8349002100840337,0.872511758278303,-0.09814301948233514,-0.09106754935632343,0.4642857142857143,0.3629032258064516,0.8571428571428571,0.8951612903225806,0.5416666666666666,0.6521739130434783,0.6882352941176471,0.7142857142857143,0.5,0.46632124352331605,0.4390664489753626,0.42191867304084846,0.4696969696969697,0.4034869240348692,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.6669117647058824,0.6575728063090883,0.8388392857142858,0.8719654140339209,-0.09669051532850145,-0.0861475114423953,0.375,0.3387096774193548,0.7321428571428571,0.8225806451612904,0.6,0.7241379310344828,0.788235294117647,0.812960235640648,0.46153846153846156,0.46153846153846156,0.4212490267277732,0.40529445426302535,0.5606060606060606,0.4321295143212951,0.5205479452054794,0.537878787878788,0.5205479452054794,0.537878787878788,0.5205479452054794,0.537878787878788,0.5205479452054794,0.537878787878788,0.5205479452054794,0.537878787878788,0.5205479452054794,0.537878787878788,0.6351183063511832,0.648989898989899,0.6351183063511832,0.648989898989899,7.0,
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8767123287671232,0.6758403361344538,0.6634281913630101,0.8406775210084033,0.8802318399923986,-0.09581932101048266,-0.0889855044838252,0.39285714285714285,0.3548387096774194,0.9107142857142857,0.9032258064516129,0.6111111111111112,0.6984126984126984,0.6588235294117647,0.695139911634757,0.4782608695652174,0.47058823529411764,0.4525548405502879,0.4330170468905827,0.4191919191919192,0.4072229140722291,,,,,,,,,,,,,,,,,7.0,logreg
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8767123287671232,0.6758403361344538,0.6634281913630101,0.8412552521008404,0.8801605776996532,-0.09723925671725951,-0.08911361658795589,0.39285714285714285,0.3548387096774194,0.8928571428571429,0.8951612903225806,0.6111111111111112,0.6984126984126984,0.6735294117647059,0.7054491899852725,0.4782608695652174,0.47058823529411764,0.4323164007897834,0.41377314406086263,0.43181818181818177,0.410958904109589,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.6967436974789916,0.6586595562734572,0.8468749999999999,0.8757007458786641,-0.0938602337568112,-0.08702605444084317,0.44642857142857145,0.3467741935483871,0.7678571428571429,0.8306451612903226,0.5813953488372093,0.6825396825396826,0.7764705882352941,0.8055964653902798,0.5050505050505051,0.45989304812834225,0.43009859726271443,0.40669632244253745,0.5202020202020202,0.4259028642590286,0.5130759651307597,0.5404040404040404,0.5130759651307597,0.5404040404040404,0.5130759651307597,0.5404040404040404,0.5130759651307597,0.5404040404040404,0.5130759651307597,0.5404040404040404,0.5130759651307597,0.5404040404040404,0.5130759651307597,0.5404040404040404,0.6376089663760897,0.6515151515151515,8.0,
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6982142857142857,0.6659876953774526,0.8463760504201681,0.8821381063233407,-0.09436210581459384,-0.08869948652869114,0.44642857142857145,0.3629032258064516,0.9107142857142857,0.9032258064516129,0.5952380952380952,0.6818181818181818,0.6647058823529411,0.6936671575846833,0.5102040816326531,0.47368421052631576,0.4534254377901847,0.43168846367929337,0.41414141414141414,0.4084682440846824,,,,,,,,,,,,,,,,,8.0,logreg
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.7071428571428571,0.673315834481448,0.8448529411764706,0.8823756472991591,-0.09570506121656062,-0.08880074630059177,0.4642857142857143,0.3790322580645161,0.8392857142857143,0.8790322580645161,0.6046511627906976,0.6811594202898551,0.6911764705882353,0.7304860088365243,0.5252525252525253,0.48704663212435234,0.43302621760968785,0.4122216817114564,0.49242424242424243,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.708718487394958,0.6879721126894389,0.8412027310924369,0.8785690531616703,-0.0967287352532798,-0.08567479713720436,0.48214285714285715,0.4112903225806452,0.7857142857142857,0.8387096774193549,0.5510204081632653,0.68,0.7470588235294118,0.7879234167893961,0.5142857142857142,0.5125628140703518,0.4291488225430781,0.40512218595923005,0.5202020202020202,0.42839352428393523,0.5305105853051059,0.5580808080808082,0.5305105853051059,0.5580808080808082,0.5305105853051059,0.5580808080808082,0.5305105853051059,0.5580808080808082,0.5305105853051059,0.5580808080808082,0.5305105853051059,0.5580808080808082,0.5305105853051059,0.5580808080808082,0.6488169364881694,0.6565656565656566,9.0,
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8804483188044832,0.6878151260504202,0.6887084897144757,0.8480567226890756,0.883242671860896,-0.09504511111354236,-0.08690619436808991,0.42857142857142855,0.4112903225806452,0.8928571428571429,0.8870967741935484,0.5714285714285714,0.6891891891891891,0.6647058823529411,0.7069219440353461,0.4897959183673469,0.5151515151515151,0.4497655896820087,0.4272918454091217,0.43939393939393945,0.42216687422166876,,,,,,,,,,,,,,,,,9.0,logreg
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6878151260504202,0.696773005843508,0.8451680672268909,0.883515843983087,-0.09650404551827509,-0.08688366631841528,0.42857142857142855,0.4274193548387097,0.8928571428571429,0.8870967741935484,0.5714285714285714,0.6973684210526315,0.6676470588235294,0.7098674521354934,0.4897959183673469,0.53,0.42956848634950817,0.4077960904865711,0.43686868686868685,0.41967621419676215,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8804483188044832,0.6952731092436975,0.6821167276355171,0.8548056722689076,0.8785512375884841,-0.09299870921987459,-0.08581549338269531,0.44642857142857145,0.3951612903225806,0.875,0.8870967741935484,0.5681818181818182,0.7,0.6323529411764706,0.6642120765832106,0.5,0.5051546391752577,0.4223975775764112,0.40559378146986375,0.49242424242424243,0.4582814445828145,0.580323785803238,0.5707070707070707,0.580323785803238,0.5707070707070707,0.580323785803238,0.5707070707070707,0.580323785803238,0.5707070707070707,0.580323785803238,0.5707070707070707,0.580323785803238,0.5707070707070707,0.580323785803238,0.5707070707070707,0.580323785803238,0.5707070707070707,10.0,
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8816936488169365,0.6982142857142857,0.6894448667395126,0.852547268907563,0.8847273029597604,-0.09349165500028542,-0.08642844467559341,0.44642857142857145,0.4112903225806452,0.8928571428571429,0.8951612903225806,0.5952380952380952,0.6986301369863014,0.6058823529411764,0.6421207658321061,0.5102040816326531,0.5177664974619289,0.44532304113952415,0.4246352492712866,0.48989898989898994,0.4645080946450809,,,,,,,,,,,,,,,,,10.0,logreg
thorax,17,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6938025210084033,0.6912679937289182,0.8494485294117647,0.8840503111786784,-0.09510173352067666,-0.08643664200728854,0.44642857142857145,0.41935483870967744,0.8571428571428571,0.8709677419354839,0.5555555555555556,0.6753246753246753,0.6882352941176471,0.7245949926362297,0.49504950495049505,0.5174129353233831,0.42603103672717113,0.4056663512811898,0.4696969696969697,0.4321295143212951,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
