dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03988944203592837,,0.6839378238341969,0.7282051282051282,0.6839378238341969,0.7282051282051282,0.0,0.0,0.033656295717071405,7.334275123417931e-06,0.6105315449577744,0.6683829391442998,-0.2055515167346697,-0.17506347160432806,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7566093040694903,0.7316579521710744,0.6839378238341969,0.7282051282051282,1.0,1.0,,1.0,xgboost
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2555986869847402,,0.6839378238341969,0.7282051282051282,0.6839378238341969,0.7282051282051282,0.0,0.0,0.03175300094957584,0.002146736518001953,0.6105315449577744,0.6683829391442998,-0.2055198881798764,-0.17506887587122333,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7573817319951,0.7322452450017929,0.6839378238341969,0.7282051282051282,1.0,1.0,,1.0,random_forest
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.043720482964999974,,0.6839378238341969,0.7282051282051282,0.6839378238341969,0.7282051282051282,0.0,0.0,0.10563362792200329,0.06913136523260523,0.6105315449577744,0.6683829391442998,-0.21460114310184253,-0.18148749613898055,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.6744062952408949,0.6524386838251254,0.6839378238341969,0.7282051282051282,1.0,1.0,,1.0,miss
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6373056994818653,0.6974358974358974,0.727979274611399,0.7916666666666666,0.0767511177347242,0.1562583045442465,0.10799496045187333,0.02594989477869967,0.6104694485842026,0.7227943130480999,-0.21529390280425437,-0.17135869843766866,0.8939393939393939,0.8908450704225352,1.0,1.0,0.6867469879518072,0.7619047619047619,0.0,0.0,0.7750865051903114,0.8111658456486043,0.7366739906781726,0.7073166410580325,0.8134715025906736,0.8692307692307693,1.3419689119170986,1.3102564102564103,,2.0,
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6010362694300518,0.7,0.6010362694300518,0.7,0.09923000496770995,0.28647355833111865,0.1125155382135609,0.030670780870974686,0.6104694485842026,0.7227943130480999,-0.21652358404161426,-0.17184539776610866,0.6893939393939394,0.7676056338028169,1.0,1.0,0.7165354330708661,0.8104089219330854,0.0,0.0,0.7027027027027027,0.7884267631103075,0.7388105173814823,0.7093593198722558,0.6010362694300518,0.7,1.0,1.0,,2.0,nb
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.007173013058491051,,0.6839378238341969,0.7282051282051282,0.6839378238341969,0.7282051282051282,0.0,0.0,0.07850535891895662,0.011980858154811754,0.6104694485842026,0.7227943130480999,-0.20979769737643617,-0.17059930678455432,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7671536954898479,0.7411082326173222,0.6839378238341969,0.7282051282051282,1.0,1.0,,2.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.032233459991402924,,0.6839378238341969,0.7282051282051282,0.6839378238341969,0.7282051282051282,0.0,0.0,0.08136045685703891,0.00013964222027702987,0.6104694485842026,0.7227943130480999,-0.21023527186846358,-0.17039368653908446,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7470799806464464,0.7146717010403236,0.6839378238341969,0.7282051282051282,1.0,1.0,,2.0,xgboost
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.28525954799260944,,0.6839378238341969,0.7282051282051282,0.6839378238341969,0.7282051282051282,0.0,0.0,0.08682312323192515,0.005405278635115769,0.6104694485842026,0.7227943130480999,-0.21115415014371955,-0.1704366468662653,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7395665389924706,0.7070119069380355,0.6839378238341969,0.7282051282051282,1.0,1.0,,2.0,random_forest
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.09304802608676255,,0.6010362694300518,0.7,0.727979274611399,0.7916666666666666,0.09923000496770995,0.28647355833111865,0.10799496045187333,0.02594989477869967,0.6104694485842026,0.7227943130480999,-0.21529390280425437,-0.17135869843766866,0.6893939393939394,0.7676056338028169,1.0,1.0,0.7165354330708661,0.8104089219330854,0.0,0.0,0.7027027027027027,0.7884267631103075,0.7366739906781726,0.7073166410580325,0.8134715025906736,0.8692307692307693,1.3419689119170986,1.3102564102564103,,2.0,miss
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6269430051813472,0.7282051282051282,0.7189119170984456,0.7929487179487179,0.05787382016890219,0.17133935689609348,0.12578194938272302,0.03256792700969519,0.6346249379036264,0.7634201435025245,-0.2154879379592856,-0.16404681370294014,0.8712121212121212,0.9049295774647887,1.0,1.0,0.703030303030303,0.7463976945244957,0.0,0.0,0.8013245033112583,0.834920634920635,0.6810942217290435,0.6442549384374612,0.7875647668393783,0.8538461538461538,1.2746113989637307,1.2435897435897436,,3.0,
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.616580310880829,0.735897435897436,0.616580310880829,0.735897435897436,0.07786885245901631,0.30029231995748074,0.13199342234982225,0.033973529594890695,0.6388474913065079,0.7702298697847462,-0.22119091328207793,-0.16405183524966616,0.75,0.8380281690140845,1.0,1.0,0.7071428571428572,0.8067796610169492,0.0,0.0,0.7279411764705882,0.8221070811744386,0.6986137063699785,0.6592993489043556,0.616580310880829,0.735897435897436,1.0,1.0,,3.0,nb
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.007942882948555052,,0.616580310880829,0.735897435897436,0.616580310880829,0.735897435897436,0.07786885245901631,0.30029231995748074,0.09687744501909311,0.01709070472957302,0.6388474913065079,0.7702298697847462,-0.20835272928642345,-0.16134918666835868,0.75,0.8380281690140845,1.0,1.0,0.7071428571428572,0.8067796610169492,0.0,0.0,0.7279411764705882,0.8221070811744386,0.7457834968060086,0.7090621971665104,0.616580310880829,0.735897435897436,1.0,1.0,,3.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03720493603032082,,0.616580310880829,0.735897435897436,0.616580310880829,0.735897435897436,0.07786885245901631,0.30029231995748074,0.1013338635313696,0.003928268032196245,0.6354942871336315,0.7702298697847462,-0.2097911945698816,-0.16092510799059187,0.75,0.8380281690140845,1.0,1.0,0.7071428571428572,0.8067796610169492,0.0,0.0,0.7279411764705882,0.8221070811744386,0.7187240791217205,0.6821805896204766,0.616580310880829,0.735897435897436,1.0,1.0,,3.0,xgboost
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2534723449498415,,0.616580310880829,0.735897435897436,0.616580310880829,0.735897435897436,0.07786885245901631,0.30029231995748074,0.10054031131213108,0.004055123241100718,0.6381644311972181,0.7725551421737975,-0.20813648621605935,-0.16070553873397678,0.75,0.8380281690140845,1.0,1.0,0.7071428571428572,0.8067796610169492,0.0,0.0,0.7279411764705882,0.8221070811744386,0.7001417592634673,0.6740370548583763,0.616580310880829,0.735897435897436,1.0,1.0,,3.0,random_forest
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.40033646300435066,,0.616580310880829,0.735897435897436,0.7189119170984456,0.7929487179487179,0.07786885245901631,0.30029231995748074,0.12578194938272302,0.03256792700969519,0.6346249379036264,0.7634201435025245,-0.2154879379592856,-0.16404681370294014,0.75,0.8380281690140845,1.0,1.0,0.7071428571428572,0.8067796610169492,0.0,0.0,0.7279411764705882,0.8221070811744386,0.6810942217290435,0.6442549384374612,0.7875647668393783,0.8538461538461538,1.2746113989637307,1.2435897435897436,,3.0,miss
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6528497409326425,0.7307692307692307,0.7189119170984456,0.7929487179487179,0.08941877794336817,0.1819027371777837,0.12578194938272302,0.03256792700969519,0.6346249379036264,0.7634201435025245,-0.2154879379592856,-0.16404681370294014,0.8560606060606061,0.9154929577464789,1.0,1.0,0.68125,0.7710144927536232,0.0,0.0,0.7759197324414716,0.8304278922345484,0.6810942217290435,0.6442549384374612,0.7875647668393783,0.8538461538461538,1.2746113989637307,1.2435897435897436,,4.0,
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6010362694300518,0.7512820512820513,0.6010362694300518,0.7512820512820513,0.07277694982613014,0.38054743555673665,0.17299183674996252,0.05624228690857079,0.6285394932935917,0.7944625298963595,-0.2395873490734247,-0.15532569065243496,0.7121212121212122,0.823943661971831,1.0,1.0,0.706766917293233,0.8327402135231317,0.0,0.0,0.7094339622641509,0.8283185840707965,0.6538651781940444,0.6288868262695648,0.6010362694300518,0.7512820512820513,1.0,1.0,,4.0,nb
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.009351077023893595,,0.6321243523316062,0.7846153846153846,0.6321243523316062,0.7846153846153846,-0.005216095380029762,0.26667552484719637,0.1274198867909104,0.041782267428132985,0.6285394932935917,0.7944625298963595,-0.22257603400522027,-0.15145966539247802,0.8636363636363636,0.9647887323943662,1.0,1.0,0.6826347305389222,0.7873563218390804,0.0,0.0,0.7625418060200669,0.8670886075949367,0.7110234231921404,0.6835742701784281,0.6321243523316062,0.7846153846153846,1.0,1.0,,4.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04013239894993603,,0.6321243523316062,0.7846153846153846,0.6321243523316062,0.7846153846153846,-0.005216095380029762,0.26667552484719637,0.14760824265875347,0.00546745581504625,0.6197218082463984,0.8078494552218973,-0.23688799989572454,-0.14559724809884336,0.8636363636363636,0.9647887323943662,1.0,1.0,0.6826347305389222,0.7873563218390804,0.0,0.0,0.7625418060200669,0.8670886075949367,0.6466934664013723,0.6329595385647674,0.6321243523316062,0.7846153846153846,1.0,1.0,,4.0,xgboost
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2585342100355774,,0.6321243523316062,0.7846153846153846,0.6321243523316062,0.7846153846153846,-0.005216095380029762,0.26667552484719637,0.15008422817646755,0.0021244076276811276,0.6209016393442622,0.8083145096997076,-0.23680054533852984,-0.14525811114062895,0.8636363636363636,0.9647887323943662,1.0,1.0,0.6826347305389222,0.7873563218390804,0.0,0.0,0.7625418060200669,0.8670886075949367,0.6237882285189472,0.6229073910502432,0.6321243523316062,0.7846153846153846,1.0,1.0,,4.0,random_forest
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",6.603347764001228,,0.5958549222797928,0.7333333333333333,0.6813471502590673,0.8076923076923077,0.08283656234475911,0.3558995482327929,0.1528115677229005,0.04566759384702246,0.6254967709885744,0.7853607494020728,-0.22897216527402364,-0.15503231076179141,0.6893939393939394,0.7992957746478874,1.0,1.0,0.7109375,0.8284671532846716,0.0,0.0,0.7,0.8136200716845878,0.6805886736781578,0.6543136004381566,0.7409326424870466,0.8641025641025641,1.238341968911917,1.2256410256410257,,4.0,miss
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6528497409326425,0.7435897435897436,0.7189119170984456,0.7929487179487179,0.004843517138599207,0.12656125431836296,0.12578194938272302,0.03256792700969519,0.6346249379036264,0.7634201435025245,-0.2154879379592856,-0.16404681370294014,0.8560606060606061,0.9119718309859155,1.0,1.0,0.7058823529411765,0.7392550143266475,0.0,0.0,0.7744107744107744,0.8439490445859873,0.6810942217290435,0.6442549384374612,0.7875647668393783,0.8538461538461538,1.2746113989637307,1.2435897435897436,,5.0,
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6010362694300518,0.7487179487179487,0.6010362694300518,0.7487179487179487,0.07277694982613014,0.3770263087961734,0.17276371341383673,0.05307265729185164,0.6322652757078987,0.7953760297634866,-0.2401375020732944,-0.15567991214089275,0.7121212121212122,0.8204225352112676,1.0,1.0,0.706766917293233,0.8321428571428572,0.0,0.0,0.7094339622641509,0.8262411347517731,0.6519871834760154,0.6250520046925571,0.6010362694300518,0.7487179487179487,1.0,1.0,,5.0,nb
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.012439906946383417,,0.6321243523316062,0.7846153846153846,0.6321243523316062,0.7846153846153846,-0.005216095380029762,0.26667552484719637,0.12744297737312807,0.04148673481784097,0.6315201192250373,0.7972030294977412,-0.2224569409114197,-0.15144639407413096,0.8636363636363636,0.9647887323943662,1.0,1.0,0.6826347305389222,0.7873563218390804,0.0,0.0,0.7625418060200669,0.8670886075949367,0.7111999566112286,0.6834981615020005,0.6321243523316062,0.7846153846153846,1.0,1.0,,5.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05553035298362374,,0.6321243523316062,0.7846153846153846,0.6321243523316062,0.7846153846153846,-0.005216095380029762,0.26667552484719637,0.17316390292168898,0.0058386629399580494,0.6065573770491802,0.820821153335105,-0.24535216963550951,-0.14127166626016208,0.8636363636363636,0.9647887323943662,1.0,1.0,0.6826347305389222,0.7873563218390804,0.0,0.0,0.7625418060200669,0.8670886075949367,0.6224925985465901,0.6166975774465017,0.6321243523316062,0.7846153846153846,1.0,1.0,,5.0,xgboost
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2596452330471948,,0.6321243523316062,0.7871794871794872,0.6321243523316062,0.7871794871794872,-0.005216095380029762,0.2761094871113474,0.17663099679305422,0.005284721020054642,0.6050670640834576,0.8270329524315705,-0.2471643256866201,-0.13980362612453784,0.8636363636363636,0.9647887323943662,1.0,1.0,0.6826347305389222,0.7896253602305475,0.0,0.0,0.7625418060200669,0.8684627575277337,0.5938470807719406,0.6020499866815493,0.6321243523316062,0.7871794871794872,1.0,1.0,,5.0,random_forest
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",40.163144535035826,,0.5958549222797928,0.7333333333333333,0.6813471502590673,0.8076923076923077,0.08283656234475911,0.3558995482327929,0.1528115677229005,0.04566759384702246,0.6254967709885744,0.7853607494020728,-0.22897216527402364,-0.15503231076179141,0.6893939393939394,0.7992957746478874,1.0,1.0,0.7109375,0.8284671532846716,0.0,0.0,0.7,0.8136200716845878,0.6805886736781578,0.6543136004381566,0.7409326424870466,0.8641025641025641,1.238341968911917,1.2256410256410257,,5.0,miss
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6424870466321243,0.7410256410256411,0.7189119170984456,0.7929487179487179,0.12344759066070532,0.17964390114270534,0.12578194938272302,0.03256792700969519,0.6346249379036264,0.7634201435025245,-0.2154879379592856,-0.16404681370294014,0.8863636363636364,0.9190140845070423,1.0,1.0,0.7005988023952096,0.7551020408163265,0.0,0.0,0.7687074829931972,0.8309636650868878,0.6810942217290435,0.6442549384374612,0.7875647668393783,0.8538461538461538,1.2746113989637307,1.2435897435897436,,6.0,
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.5958549222797928,0.7333333333333333,0.5958549222797928,0.7333333333333333,0.08283656234475911,0.3558995482327929,0.17200611510802316,0.09226477343502137,0.6290983606557377,0.7957912569758172,-0.24948762837102428,-0.16373066227571278,0.6893939393939394,0.7992957746478874,1.0,1.0,0.7109375,0.8284671532846716,0.0,0.0,0.7,0.8136200716845878,0.6386218526790624,0.6237472755625162,0.5958549222797928,0.7333333333333333,1.0,1.0,,6.0,nb
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.011996890068985522,,0.6321243523316062,0.7846153846153846,0.6321243523316062,0.7846153846153846,-0.005216095380029762,0.26667552484719637,0.12913204215634588,0.04197927212347911,0.6308370591157476,0.7985151474887058,-0.2233558463065024,-0.15095665967716704,0.8636363636363636,0.9647887323943662,1.0,1.0,0.6826347305389222,0.7873563218390804,0.0,0.0,0.7625418060200669,0.8670886075949367,0.6992188079610945,0.6765921904809313,0.6321243523316062,0.7846153846153846,1.0,1.0,,6.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04836167104076594,,0.6321243523316062,0.7846153846153846,0.6321243523316062,0.7846153846153846,-0.005216095380029762,0.26667552484719637,0.17492850958683331,0.0059722201564373495,0.6088549428713363,0.8207713260696253,-0.24636882528105658,-0.1411261506306982,0.8636363636363636,0.9647887323943662,1.0,1.0,0.6826347305389222,0.7873563218390804,0.0,0.0,0.7625418060200669,0.8670886075949367,0.6117676052008397,0.6134693578177903,0.6321243523316062,0.7846153846153846,1.0,1.0,,6.0,xgboost
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.27039799198973924,,0.6321243523316062,0.7871794871794872,0.6321243523316062,0.7871794871794872,-0.005216095380029762,0.2761094871113474,0.182381219632577,0.007109350239681534,0.6050670640834576,0.8269499069891044,-0.2476298332465737,-0.13998286466296003,0.8636363636363636,0.9647887323943662,1.0,1.0,0.6826347305389222,0.7896253602305475,0.0,0.0,0.7625418060200669,0.8684627575277337,0.5895817539902594,0.6015430413618761,0.6321243523316062,0.7871794871794872,1.0,1.0,,6.0,random_forest
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",324.33409541496076,,0.5958549222797928,0.7333333333333333,0.6813471502590673,0.8076923076923077,0.08283656234475911,0.3558995482327929,0.1529139027879443,0.043772478286629585,0.6250620963735718,0.7859420674993356,-0.22892306167566356,-0.15476577367392721,0.6893939393939394,0.7992957746478874,1.0,1.0,0.7109375,0.8284671532846716,0.0,0.0,0.7,0.8136200716845878,0.680784010465451,0.658771212050869,0.7409326424870466,0.8641025641025641,1.238341968911917,1.2256410256410257,,6.0,miss
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6113989637305699,0.7282051282051282,0.7189119170984456,0.7929487179487179,0.06669150521609546,0.12656125431836296,0.12578194938272302,0.03256792700969519,0.6346249379036264,0.7634201435025245,-0.2154879379592856,-0.16404681370294014,0.8484848484848485,0.9366197183098591,1.0,1.0,0.6845238095238095,0.7558139534883721,0.0,0.0,0.7854785478547854,0.8242811501597445,0.6810942217290435,0.6442549384374612,0.7875647668393783,0.8538461538461538,1.2746113989637307,1.2435897435897436,,7.0,
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6269430051813472,0.7025641025641025,0.6269430051813472,0.7025641025641025,0.2870094386487829,0.4378155726813713,0.1754183571721443,0.10878000513950928,0.667163437655241,0.80544113739038,-0.24710876924808592,-0.16883968287190543,0.5984848484848485,0.6830985915492958,0.9393939393939394,0.9894366197183099,0.8061224489795918,0.8818181818181818,0.06557377049180328,0.1509433962264151,0.6869565217391305,0.7698412698412699,0.5858169365111466,0.566396359477662,0.6269430051813472,0.7025641025641025,1.0,1.0,,7.0,nb
