dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,38,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7420634920634921,0.8149794801641588,0.7685185185185186,0.9247606019151847,-0.2234047640722197,-0.10197802197802198,0.47918601015720685,0.4258656696282508,0.8717948717948718,0.2077922077922078,5.0,
42900,38,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6825396825396826,0.8187414500683994,0.7433862433862434,0.8584131326949385,-0.21953255226454402,-0.15042746573691854,0.7242918194243164,0.6634568436341246,0.48717948717948717,0.37662337662337664,5.0,logreg
42900,38,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8441558441558441,0.7420634920634921,0.8266073871409029,0.7685185185185186,0.9398084815321477,-0.23539886039886043,-0.08928571428571429,0.42286675106593874,0.3746160789624271,0.8717948717948718,0.18181818181818182,6.0,
42900,38,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7103174603174602,0.8071135430916552,0.7566137566137566,0.8782489740082079,-0.2203105461889797,-0.13795011709030486,0.7180908761669476,0.6279045400371647,0.48717948717948717,0.5064935064935066,6.0,logreg
42900,38,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6984126984126984,0.8854309165526675,0.7063492063492063,0.9528043775649794,-0.28359087361783086,-0.07522911870737958,0.3049052223510606,0.33086502418296604,0.8974358974358974,0.22077922077922077,7.0,
42900,38,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.7103174603174602,0.792407660738714,0.7486772486772486,0.8768809849521203,-0.22240084256944373,-0.13765784848085888,0.7183686977242819,0.6278396712087856,0.48717948717948717,0.5064935064935066,7.0,logreg
42900,38,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.9090909090909091,0.7261904761904763,0.9001367989056087,0.7380952380952381,0.9589603283173734,-0.25713375740271927,-0.06865861411315957,0.30543173409035224,0.3075829471801808,0.641025641025641,0.22077922077922077,8.0,
42900,38,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6825396825396826,0.8187414500683994,0.7513227513227514,0.887140902872777,-0.22374535542734678,-0.1330606428416161,0.7115985025714527,0.622099815704635,0.48717948717948717,0.49350649350649356,8.0,logreg
42900,38,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.9090909090909091,0.7261904761904763,0.9001367989056087,0.7380952380952381,0.9593023255813953,-0.2561085799722163,-0.06857536402990948,0.3117985585369718,0.30601977674463904,0.641025641025641,0.22077922077922077,9.0,
42900,38,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6825396825396826,0.8071135430916552,0.7513227513227514,0.887140902872777,-0.22392084973688647,-0.13341725375782393,0.71174193498848,0.6219354515782883,0.48717948717948717,0.49350649350649356,9.0,logreg
