dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7662337662337663,0.6483957219251337,0.7714285714285715,0.6403743315508021,0.8244897959183675,-0.2677660389667604,-0.1539939846473777,0.5909090909090909,0.7142857142857143,0.8636363636363636,1.0,0.7222222222222222,0.8333333333333334,0.17647058823529413,0.37142857142857144,0.65,0.7692307692307693,0.6776546574078223,0.6625503579464445,1.1282051282051282,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7662337662337663,0.6483957219251337,0.7714285714285715,0.6457219251336899,0.8244897959183675,-0.23400579963381327,-0.1696725229787669,0.5909090909090909,0.7142857142857143,1.0,1.0,0.7222222222222222,0.8333333333333334,0.0,0.0,0.65,0.7692307692307693,0.8682314571375733,0.8701134647482225,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7662337662337663,0.6483957219251337,0.7714285714285715,0.6457219251336899,0.8244897959183675,-0.26783300263059984,-0.15398888497368793,0.5909090909090909,0.7142857142857143,0.8636363636363636,1.0,0.7222222222222222,0.8333333333333334,0.17647058823529413,0.37142857142857144,0.65,0.7692307692307693,0.679054495301375,0.6623272021579792,1.1282051282051282,0.2857142857142857,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8261904761904761,0.7245989304812834,0.8819727891156462,-0.24057955811777942,-0.12747951959288822,0.7727272727272727,0.8809523809523809,0.8636363636363636,1.0,0.7083333333333334,0.8222222222222222,0.17647058823529413,0.37142857142857144,0.7391304347826086,0.8505747126436781,0.5777116211780481,0.5680855326588412,1.1282051282051282,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8051948051948052,0.6804812834224598,0.7976190476190477,0.732620320855615,0.8782312925170068,-0.1994823418985946,-0.14803653841930817,0.7727272727272727,0.8809523809523809,1.0,1.0,0.7083333333333334,0.7872340425531915,0.0,0.05714285714285714,0.7391304347826086,0.8314606741573034,0.8171032649168561,0.8139332211918843,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8261904761904761,0.7219251336898396,0.8850340136054422,-0.23930659506411223,-0.12732050577733028,0.7727272727272727,0.8809523809523809,0.8636363636363636,1.0,0.7083333333333334,0.8222222222222222,0.17647058823529413,0.37142857142857144,0.7391304347826086,0.8505747126436781,0.5794341704242871,0.5668808630051304,1.1282051282051282,0.2857142857142857,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8181818181818182,0.7032085561497327,0.8071428571428572,0.75,0.8945578231292517,-0.21800214844677257,-0.12489847870896965,0.8181818181818182,0.9285714285714286,0.8636363636363636,1.0,0.72,0.78,0.17647058823529413,0.34285714285714286,0.7659574468085106,0.8478260869565217,0.5779165995913773,0.5409421738841133,1.1282051282051282,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.6804812834224598,0.8119047619047619,0.7847593582887701,0.8863945578231293,-0.18465217613215737,-0.14155237070052085,0.7727272727272727,0.8809523809523809,1.0,1.0,0.7083333333333334,0.8043478260869565,0.17647058823529413,0.14285714285714285,0.7391304347826086,0.8409090909090909,0.8051182751181803,0.7900983763833187,0.358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8261904761904761,0.7366310160427807,0.9020408163265305,-0.22561112297718589,-0.122155847358401,0.7727272727272727,0.8809523809523809,0.8636363636363636,1.0,0.7083333333333334,0.8222222222222222,0.17647058823529413,0.37142857142857144,0.7391304347826086,0.8505747126436781,0.567687808690636,0.5360855228129617,1.1282051282051282,0.2857142857142857,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8311688311688312,0.7098930481283423,0.8238095238095238,0.7352941176470589,0.9034013605442177,-0.2293460787546558,-0.11902892604183242,0.7727272727272727,0.9047619047619048,0.8636363636363636,1.0,0.7391304347826086,0.8085106382978723,0.17647058823529413,0.4,0.7555555555555555,0.8539325842696629,0.5563400095759937,0.518538178801915,1.1282051282051282,0.2727272727272727,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8181818181818182,0.7098930481283423,0.8095238095238095,0.7540106951871657,0.9013605442176871,-0.18957880156295281,-0.1340883438413348,0.7727272727272727,0.9047619047619048,1.0,1.0,0.7391304347826086,0.7916666666666666,0.0,0.05714285714285714,0.7555555555555555,0.8444444444444444,0.7922561390204259,0.7726530339197617,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8311688311688312,0.7098930481283423,0.8238095238095238,0.7219251336898396,0.9102040816326531,-0.2324301198929979,-0.11777546473771122,0.7727272727272727,0.9047619047619048,0.8636363636363636,1.0,0.7391304347826086,0.8085106382978723,0.17647058823529413,0.4,0.7555555555555555,0.8539325842696629,0.5435105087808271,0.511619343818379,1.1282051282051282,0.2727272727272727,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7922077922077922,0.7526737967914439,0.7976190476190477,0.7633689839572192,0.8996598639455782,-0.2173297792928976,-0.12142803106809208,0.6818181818181818,0.7380952380952381,0.9090909090909091,1.0,0.8333333333333334,0.8611111111111112,0.17647058823529413,0.37142857142857144,0.75,0.7948717948717948,0.5604163171154465,0.5173817198141499,0.8717948717948718,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8051948051948052,0.732620320855615,0.7976190476190477,0.8021390374331551,0.9091836734693878,-0.18146970971062693,-0.1307299271000881,0.8181818181818182,0.8809523809523809,1.0,1.0,0.75,0.7872340425531915,0.11764705882352941,0.05714285714285714,0.782608695652174,0.8314606741573034,0.7851517500796401,0.7659791546882867,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8311688311688312,0.7098930481283423,0.8261904761904761,0.7566844919786098,0.9180272108843537,-0.21994922829096716,-0.11535805186388488,0.7727272727272727,0.8809523809523809,0.8636363636363636,1.0,0.7391304347826086,0.8222222222222222,0.17647058823529413,0.4,0.7555555555555555,0.8505747126436781,0.5286252754018679,0.4910942718804146,1.1282051282051282,0.2727272727272727,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.7232620320855614,0.8047619047619048,0.7580213903743316,0.8948979591836735,-0.21377638226270895,-0.1270412814379781,0.6818181818181818,0.8095238095238095,0.9090909090909091,1.0,0.7894736842105263,0.8292682926829268,0.17647058823529413,0.3142857142857143,0.7317073170731707,0.8192771084337349,0.6122704638930966,0.5462669587534522,0.8717948717948718,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7922077922077922,0.732620320855615,0.7833333333333333,0.8021390374331552,0.9112244897959183,-0.18534285107070556,-0.12904926976475006,0.8181818181818182,0.8809523809523809,1.0,1.0,0.75,0.7708333333333334,0.11764705882352941,0.05714285714285714,0.782608695652174,0.8222222222222222,0.7812787053777762,0.757685559442286,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8238095238095238,0.7513368983957219,0.922108843537415,-0.23115782680680366,-0.11289579654889506,0.7727272727272727,0.9047619047619048,0.8636363636363636,1.0,0.7083333333333334,0.8085106382978723,0.17647058823529413,0.42857142857142855,0.7391304347826086,0.8539325842696629,0.5309810361137448,0.4839065098838094,1.1282051282051282,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8181818181818182,0.5989304812834224,0.8071428571428572,0.7045454545454546,0.8874149659863946,-0.24850109179594532,-0.1285153040607945,0.7272727272727273,0.9285714285714286,0.9090909090909091,1.0,0.64,0.78,0.23529411764705882,0.42857142857142855,0.6808510638297872,0.8478260869565217,0.617770578114628,0.5693958780338462,0.846153846153846,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.7032085561497327,0.7976190476190477,0.7941176470588236,0.9122448979591837,-0.18767935127211882,-0.12839860453294316,0.8181818181818182,0.8809523809523809,1.0,1.0,0.72,0.7872340425531915,0.11764705882352941,0.05714285714285714,0.7659574468085106,0.8314606741573034,0.7830033697240696,0.7537145874148244,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8238095238095238,0.7513368983957218,0.9265306122448979,-0.23154745058330248,-0.11286576612232803,0.7727272727272727,0.9047619047619048,0.8636363636363636,1.0,0.7083333333333334,0.8085106382978723,0.17647058823529413,0.42857142857142855,0.7391304347826086,0.8539325842696629,0.5314780688500356,0.4834914756853695,1.1282051282051282,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
