dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8692403486924035,0.6743697478991597,0.6952646206470616,0.8095588235294118,0.7940697895386954,-0.09595336314528259,-0.10130857416063938,0.39285714285714285,0.4435483870967742,0.9285714285714286,0.8870967741935484,0.5945945945945946,0.6043956043956044,0.5411764705882353,0.4948453608247423,0.4731182795698925,0.5116279069767442,0.46896996274842057,0.48329529847646835,0.4949494949494949,0.6014943960149439,0.6014943960149439,0.4949494949494949,0.6014943960149439,0.4949494949494949,0.6014943960149439,0.4949494949494949,0.6014943960149439,0.4949494949494949,0.7359900373599004,0.7676767676767677,0.7359900373599004,0.7676767676767677,0.7359900373599004,0.7676767676767677,0.7359900373599004,0.7676767676767677,3.0,
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8692403486924035,0.6743697478991597,0.6952646206470616,0.8134978991596638,0.7993669532994441,-0.09484765391268461,-0.10097761295056062,0.39285714285714285,0.4435483870967742,0.9285714285714286,0.8870967741935484,0.5945945945945946,0.6043956043956044,0.5411764705882353,0.4948453608247423,0.4731182795698925,0.5116279069767442,0.48032090369612507,0.49663668182805637,0.4949494949494949,0.6014943960149439,,,,,,,,,,,,,,,,,3.0,logreg
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8692403486924035,0.6743697478991597,0.6952646206470616,0.8134978991596638,0.7993669532994441,-0.0946316190037365,-0.10084316944524709,0.39285714285714285,0.4435483870967742,0.9107142857142857,0.8790322580645161,0.5945945945945946,0.6043956043956044,0.5588235294117647,0.5139911634756995,0.4731182795698925,0.5116279069767442,0.4659302349975863,0.48296618756402027,0.5050505050505051,0.597758405977584,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8754669987546699,0.5997899159663865,0.6099577177063044,0.8208508403361345,0.8206684403059528,-0.09638012225873878,-0.09500948932590729,0.21428571428571427,0.22580645161290322,0.9642857142857143,0.9354838709677419,0.7058823529411765,0.875,0.4823529411764706,0.4182621502209131,0.3287671232876712,0.358974358974359,0.43555675987890774,0.45772200724822293,0.4949494949494949,0.5915317559153176,0.5915317559153176,0.4949494949494949,0.5915317559153176,0.4949494949494949,0.5915317559153176,0.4949494949494949,0.5915317559153176,0.4949494949494949,0.5915317559153176,0.4949494949494949,0.5915317559153176,0.4949494949494949,0.5915317559153176,0.4949494949494949,0.7484433374844334,0.7828282828282829,4.0,
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8779576587795765,0.6057773109243697,0.6180222338353366,0.8284401260504202,0.8278896859708299,-0.09452999948711274,-0.09347066270387727,0.23214285714285715,0.24193548387096775,0.9464285714285714,0.9274193548387096,0.65,0.8823529411764706,0.4970588235294118,0.4329896907216495,0.34210526315789475,0.379746835443038,0.44483995362708356,0.4700310715637161,0.5075757575757576,0.5915317559153175,,,,,,,,,,,,,,,,,4.0,logreg
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8779576587795765,0.6057773109243697,0.6180222338353366,0.8284401260504202,0.8278896859708299,-0.09486329252561987,-0.09330026679576918,0.23214285714285715,0.24193548387096775,0.9464285714285714,0.9112903225806451,0.65,0.8823529411764706,0.5352941176470588,0.4683357879234168,0.34210526315789475,0.379746835443038,0.4263389212605179,0.4530467919367911,0.47474747474747475,0.5865504358655044,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8704856787048568,0.6625,0.6894092355931398,0.8476628151260505,0.8509430376739988,-0.09341492404341278,-0.09410231274349157,0.375,0.4274193548387097,0.9107142857142857,0.8951612903225806,0.5526315789473685,0.6162790697674418,0.6794117647058824,0.6524300441826215,0.44680851063829785,0.5047619047619047,0.4148755145999008,0.440084040937653,0.4015151515151515,0.45579078455790784,0.45579078455790784,0.4015151515151515,0.45579078455790784,0.4015151515151515,0.45579078455790784,0.4015151515151515,0.45579078455790784,0.4015151515151515,0.45579078455790784,0.4015151515151515,0.6027397260273973,0.5883838383838385,0.6027397260273973,0.5883838383838385,0.6027397260273973,0.5883838383838385,5.0,
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8717310087173101,0.6639705882352941,0.6868497315786973,0.8529149159663866,0.8603496603164046,-0.09161973705464801,-0.09277267398286174,0.375,0.41935483870967744,0.8928571428571429,0.8951612903225806,0.5675675675675675,0.6265060240963856,0.6882352941176471,0.6612665684830633,0.45161290322580644,0.5024154589371981,0.42374204781212427,0.45228030613983267,0.4191919191919192,0.448318804483188,,,,,,,,,,,,,,,,,5.0,logreg
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8704856787048568,0.6625,0.6894092355931398,0.8530199579831933,0.8605396930970592,-0.09201501843101127,-0.09281995557873207,0.375,0.4274193548387097,0.875,0.8870967741935484,0.5526315789473685,0.6162790697674418,0.7029411764705882,0.6701030927835051,0.44680851063829785,0.5047619047619047,0.4053052938763316,0.4355114135859894,0.43181818181818177,0.4533001245330013,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8779576587795765,0.6683823529411765,0.6740522115064849,0.8478203781512603,0.8628794717088698,-0.09273043336298896,-0.09238900810232653,0.375,0.3790322580645161,0.8214285714285714,0.8548387096774194,0.6176470588235294,0.6911764705882353,0.7382352941176471,0.7260677466863034,0.4666666666666667,0.4895833333333333,0.4066077278765584,0.4289173188730753,0.4772727272727273,0.4557907845579079,0.5006226650062267,0.46464646464646464,0.5006226650062267,0.46464646464646464,0.5006226650062267,0.46464646464646464,0.5006226650062267,0.46464646464646464,0.5006226650062267,0.46464646464646464,0.5006226650062267,0.46464646464646464,0.5006226650062267,0.46464646464646464,0.5006226650062267,0.46464646464646464,6.0,
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8779576587795765,0.6683823529411765,0.6740522115064849,0.8558035714285714,0.8691267993728918,-0.09136983168019748,-0.09088167460997162,0.375,0.3790322580645161,0.8571428571428571,0.8709677419354839,0.6176470588235294,0.6911764705882353,0.7235294117647059,0.7039764359351989,0.4666666666666667,0.4895833333333333,0.4144557795073322,0.44178422143328316,0.43939393939393945,0.44956413449564137,,,,,,,,,,,,,,,,,6.0,logreg
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8779576587795765,0.6683823529411765,0.6740522115064849,0.8553308823529411,0.8704332747398926,-0.09193885331363237,-0.09097768403991793,0.375,0.3790322580645161,0.8571428571428571,0.8709677419354839,0.6176470588235294,0.6911764705882353,0.7235294117647059,0.7039764359351989,0.4666666666666667,0.4895833333333333,0.3954623693300057,0.42456615890248667,0.43939393939393945,0.44956413449564137,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8792029887920298,0.6505252100840336,0.6747885885315217,0.851470588235294,0.8668345289562449,-0.0930711249764669,-0.09134394392671928,0.3392857142857143,0.3790322580645161,0.8214285714285714,0.8467741935483871,0.59375,0.7014925373134329,0.7470588235294118,0.7422680412371134,0.4318181818181818,0.49214659685863876,0.40554897039771437,0.423819787841917,0.4696969696969697,0.4545454545454546,0.4794520547945205,0.4444444444444444,0.4794520547945205,0.4444444444444444,0.4794520547945205,0.4444444444444444,0.4794520547945205,0.4444444444444444,0.4794520547945205,0.4444444444444444,0.4794520547945205,0.4444444444444444,0.4794520547945205,0.4444444444444444,0.4794520547945205,0.4444444444444444,7.0,
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8792029887920298,0.6505252100840336,0.6747885885315217,0.8571428571428572,0.8758670245617369,-0.09218137196935582,-0.08972857733222891,0.3392857142857143,0.3790322580645161,0.8928571428571429,0.9274193548387096,0.59375,0.7014925373134329,0.6764705882352942,0.6627393225331369,0.4318181818181818,0.49214659685863876,0.4122560478461826,0.43649570973103846,0.4292929292929293,0.3972602739726027,,,,,,,,,,,,,,,,,7.0,logreg
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8792029887920298,0.6505252100840336,0.6747885885315217,0.8581407563025211,0.8756294835859186,-0.09325499675967412,-0.08980339757289295,0.3392857142857143,0.3790322580645161,0.8392857142857143,0.8629032258064516,0.59375,0.7014925373134329,0.7441176470588236,0.7334315169366715,0.4318181818181818,0.49214659685863876,0.39188728213166524,0.4176731802643231,0.446969696969697,0.43711083437110837,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8816936488169365,0.6519957983193277,0.6663736994631574,0.8617909663865546,0.8662644306142809,-0.09040817578038632,-0.09039590319659244,0.3392857142857143,0.3548387096774194,0.9464285714285714,0.9193548387096774,0.6129032258064516,0.7457627118644068,0.6029411764705882,0.5846833578792342,0.4367816091954023,0.4808743169398907,0.40164079225704646,0.42200214827667776,0.41666666666666663,0.47571606475716066,0.5367372353673724,0.5782828282828283,0.5367372353673724,0.5782828282828283,0.5367372353673724,0.5782828282828283,0.5367372353673724,0.5782828282828283,0.5367372353673724,0.5782828282828283,0.5367372353673724,0.5782828282828283,0.5367372353673724,0.5782828282828283,0.5367372353673724,0.5782828282828283,8.0,
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8841843088418431,0.6519957983193277,0.6744382155921896,0.8628676470588236,0.8776901515511426,-0.0907706783429081,-0.08892000995855794,0.3392857142857143,0.3709677419354839,0.8928571428571429,0.9193548387096774,0.6129032258064516,0.7540983606557377,0.6411764705882353,0.6156111929307806,0.4367816091954023,0.4972972972972973,0.4094591473369291,0.433236590914315,0.45959595959595956,0.44956413449564137,,,,,,,,,,,,,,,,,8.0,logreg
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8679950186799502,0.6714285714285714,0.6945282436220248,0.8623949579831933,0.8764668155256782,-0.09189032126324852,-0.08899297628139335,0.39285714285714285,0.4435483870967742,0.8571428571428571,0.9032258064516129,0.5641025641025641,0.5978260869565217,0.7,0.6907216494845361,0.4631578947368421,0.5092592592592593,0.3897592020669077,0.41498320068719285,0.4595959595959596,0.410958904109589,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8841843088418431,0.6609243697478991,0.6843258587106276,0.8648109243697479,0.8692396313364055,-0.08955499986271322,-0.09005935567079922,0.35714285714285715,0.3951612903225806,0.9464285714285714,0.9193548387096774,0.625,0.7313432835820896,0.5941176470588235,0.5817378497790869,0.45454545454545453,0.5130890052356021,0.40684346066830335,0.4206242543630055,0.42424242424242425,0.47820672478206727,0.5429638854296388,0.5808080808080809,0.5429638854296388,0.5808080808080809,0.5429638854296388,0.5808080808080809,0.5429638854296388,0.5808080808080809,0.5429638854296388,0.5808080808080809,0.5429638854296388,0.5808080808080809,0.5429638854296388,0.5808080808080809,0.5429638854296388,0.5808080808080809,9.0,
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8829389788293898,0.6698529411764707,0.6901812437645494,0.8664915966386555,0.880469380968217,-0.08963234860140215,-0.08840170619809024,0.375,0.4112903225806452,0.8928571428571429,0.9193548387096774,0.6363636363636364,0.7083333333333334,0.6441176470588236,0.614138438880707,0.47191011235955055,0.5204081632653061,0.4090809383447984,0.4309556317538381,0.45707070707070707,0.45080946450809467,,,,,,,,,,,,,,,,,9.0,logreg
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8829389788293898,0.6698529411764707,0.6901812437645494,0.8652836134453782,0.8799230367238349,-0.0906636257237773,-0.08842557396728518,0.375,0.4112903225806452,0.8571428571428571,0.9032258064516129,0.6363636363636364,0.7083333333333334,0.7,0.6907216494845361,0.47191011235955055,0.5204081632653061,0.3896457889377512,0.4127887785429272,0.4595959595959596,0.410958904109589,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8816936488169365,0.6773109243697479,0.6960366288184712,0.8658350840336135,0.8705223526058244,-0.08818183042369213,-0.08982327110243743,0.39285714285714285,0.4274193548387097,0.9464285714285714,0.9274193548387096,0.6285714285714286,0.6883116883116883,0.5764705882352941,0.5537555228276878,0.4835164835164835,0.527363184079602,0.4060903975515375,0.4202699733629119,0.4393939393939394,0.48941469489414696,0.5603985056039851,0.5934343434343435,0.5603985056039851,0.5934343434343435,0.5603985056039851,0.5934343434343435,0.5603985056039851,0.5934343434343435,0.5603985056039851,0.5934343434343435,0.5603985056039851,0.5934343434343435,0.5603985056039851,0.5934343434343435,0.5603985056039851,0.5934343434343435,10.0,
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8816936488169365,0.6654411764705883,0.6960366288184712,0.8665441176470589,0.8801605776996532,-0.08843913944283183,-0.08755490909634459,0.375,0.4274193548387097,0.8928571428571429,0.9193548387096774,0.5833333333333334,0.6883116883116883,0.638235294117647,0.605301914580265,0.45652173913043476,0.527363184079602,0.4077750335088291,0.4292048967446926,0.46212121212121215,0.45828144458281445,,,,,,,,,,,,,,,,,10.0,logreg
thorax,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8816936488169365,0.6654411764705883,0.6960366288184712,0.8660189075630252,0.8808256924319445,-0.08947473300173435,-0.08755589471424897,0.375,0.4274193548387097,0.8392857142857143,0.8870967741935484,0.5833333333333334,0.6883116883116883,0.7411764705882353,0.7290132547864506,0.45652173913043476,0.527363184079602,0.3876764542013867,0.41043329337124224,0.4494949494949495,0.40348692403486924,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
