dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.7228260869565217,0.806910569105691,0.6929347826086956,0.8333333333333334,-0.23312078036651365,-0.14977265248908903,0.6956521739130435,0.7804878048780488,0.8695652173913043,1.0,0.8,0.8421052631578947,0.125,0.05555555555555555,0.7441860465116279,0.810126582278481,0.6110325912112285,0.6751436563070817,1.1282051282051282,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7012987012987013,0.8288043478260869,0.7025745257452575,0.8831521739130435,0.8042005420054201,-0.14471017918483065,-0.1809084752506566,0.782608695652174,0.6829268292682927,1.0,1.0,0.9,0.7368421052631579,0.125,0.0,0.8372093023255814,0.7088607594936709,0.699486308989508,0.7977798779772496,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7012987012987013,0.8288043478260869,0.7025745257452575,0.8831521739130435,0.8042005420054201,-0.14470198608939036,-0.18087818086962199,0.782608695652174,0.6829268292682927,1.0,1.0,0.9,0.7368421052631579,0.125,0.0,0.8372093023255814,0.7088607594936709,0.6987935966419847,0.7972493275299716,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.7418478260869565,0.8224932249322493,0.7472826086956521,0.8638211382113821,-0.21687973447380068,-0.1349187714058838,0.6086956521739131,0.7560975609756098,0.8695652173913043,1.0,0.875,0.8857142857142857,0.375,0.25,0.717948717948718,0.8157894736842105,0.5477150700052028,0.6130372848108231,1.0256410256410255,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8461538461538461,0.7402597402597403,0.8505434782608696,0.7442411924119241,0.8967391304347826,0.8008130081300814,-0.1378471483113731,-0.17938366041432677,0.8260869565217391,0.6829268292682927,1.0,1.0,0.9047619047619048,0.8,0.125,0.0,0.8636363636363636,0.7368421052631579,0.6894456616288561,0.7908784810686935,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8461538461538461,0.7402597402597403,0.8505434782608696,0.7442411924119241,0.8967391304347826,0.8008130081300813,-0.13784091902564102,-0.17935537371003962,0.8260869565217391,0.6829268292682927,1.0,1.0,0.9047619047619048,0.8,0.125,0.0,0.8636363636363636,0.7368421052631579,0.6887716886806168,0.7903563626836358,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7038043478260869,0.8245257452574526,0.7581521739130436,0.9027777777777778,-0.2163781697347946,-0.12073462679365628,0.782608695652174,0.926829268292683,0.8695652173913043,1.0,0.75,0.7916666666666666,0.375,0.25,0.7659574468085106,0.8539325842696629,0.5616371863005856,0.5648010770085212,1.0256410256410255,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7532467532467533,0.8288043478260869,0.7547425474254743,0.8804347826086956,0.8191056910569104,-0.13809061281905327,-0.17329539726245094,0.782608695652174,0.7317073170731707,1.0,1.0,0.9,0.7894736842105263,0.1875,0.0,0.8372093023255814,0.759493670886076,0.698074566076816,0.7666936174537976,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7532467532467533,0.8288043478260869,0.7547425474254743,0.8831521739130435,0.8197831978319783,-0.13822717911695168,-0.1732851367710874,0.782608695652174,0.7317073170731707,1.0,1.0,0.9,0.7894736842105263,0.1875,0.0,0.8372093023255814,0.759493670886076,0.6968099364149544,0.7648055671777281,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8701298701298701,0.7758152173913043,0.869579945799458,0.7703804347826088,0.9264905149051491,-0.21331027756352583,-0.10436598556049476,0.7391304347826086,0.8780487804878049,0.8695652173913043,0.975609756097561,0.85,0.8780487804878049,0.5,0.5,0.7906976744186046,0.8780487804878049,0.47380052370932135,0.5011315174116862,0.9743589743589745,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7532467532467533,0.8288043478260869,0.7547425474254743,0.8940217391304348,0.8197831978319784,-0.1388086004961752,-0.17251850377884123,0.782608695652174,0.7317073170731707,1.0,1.0,0.9,0.7894736842105263,0.125,0.0,0.8372093023255814,0.759493670886076,0.7056178034075218,0.7647846494424968,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7532467532467533,0.8288043478260869,0.7547425474254743,0.8940217391304348,0.8197831978319784,-0.13893085324090515,-0.17248626444203485,0.782608695652174,0.7317073170731707,1.0,1.0,0.9,0.7894736842105263,0.125,0.0,0.8372093023255814,0.759493670886076,0.7043993710138691,0.7628667997724584,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8961038961038961,0.7105978260869565,0.8973577235772358,0.7241847826086958,0.9403794037940381,-0.2691536285104815,-0.09496574994171567,0.6086956521739131,0.8780487804878049,0.782608695652174,0.975609756097561,0.8235294117647058,0.9230769230769231,0.5,0.5833333333333334,0.7,0.9,0.4303562431351385,0.47256038318074367,1.487179487179487,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8051948051948052,0.7975543478260869,0.806910569105691,0.8695652173913044,0.8143631436314364,-0.14230594536483723,-0.1723466497594944,0.782608695652174,0.7804878048780488,1.0,1.0,0.8571428571428571,0.8421052631578947,0.1875,0.0,0.8181818181818182,0.810126582278481,0.6735899030498084,0.7532528656248347,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8051948051948052,0.7975543478260869,0.806910569105691,0.8695652173913044,0.8150406504065041,-0.14256475216005024,-0.17233310135439892,0.782608695652174,0.7804878048780488,1.0,1.0,0.8571428571428571,0.8421052631578947,0.1875,0.0,0.8181818181818182,0.810126582278481,0.6718408151432075,0.7511043371362949,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8961038961038961,0.7418478260869565,0.8973577235772358,0.7418478260869565,0.9444444444444445,-0.2574823894662605,-0.09034085735795044,0.6086956521739131,0.8780487804878049,0.7391304347826086,0.975609756097561,0.875,0.9230769230769231,0.5,0.6388888888888888,0.717948717948718,0.9,0.414816274798667,0.45307506296874445,1.7435897435897436,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8051948051948052,0.7975543478260869,0.806910569105691,0.8722826086956521,0.8157181571815719,-0.14150010574354271,-0.1722596204315444,0.782608695652174,0.7804878048780488,1.0,1.0,0.8571428571428571,0.8421052631578947,0.1875,0.0,0.8181818181818182,0.810126582278481,0.6729739414008474,0.7532077883715917,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8051948051948052,0.7975543478260869,0.806910569105691,0.8722826086956521,0.8157181571815718,-0.14182429391511123,-0.1722497667894,0.782608695652174,0.7804878048780488,1.0,1.0,0.8571428571428571,0.8421052631578947,0.1875,0.0,0.8181818181818182,0.810126582278481,0.6712966747429003,0.751088888941458,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8831168831168831,0.7635869565217391,0.8800813008130082,0.7663043478260869,0.9488482384823849,-0.2503143325551031,-0.08631044145763614,0.6521739130434783,0.926829268292683,0.782608695652174,1.0,0.8823529411764706,0.8636363636363636,0.5,0.4722222222222222,0.75,0.8941176470588236,0.384752474885181,0.4326959184652631,1.487179487179487,0.24675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7922077922077922,0.7663043478260869,0.7930216802168022,0.8722826086956521,0.8218157181571816,-0.1450682302132685,-0.16988249634034086,0.782608695652174,0.7804878048780488,1.0,1.0,0.8181818181818182,0.8205128205128205,0.1875,0.0,0.8,0.8,0.6706083039384468,0.7456441468567901,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7662337662337663,0.7663043478260869,0.7669376693766938,0.8586956521739131,0.8191056910569106,-0.1474378651182384,-0.16916604221390694,0.782608695652174,0.7560975609756098,1.0,1.0,0.8181818181818182,0.7948717948717948,0.1875,0.027777777777777776,0.8,0.775,0.664065177532355,0.7364910702751623,0.3333333333333333,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
