dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5595238095238095,0.7158002735978113,0.5846560846560847,0.7308481532147743,-0.25993527200913563,-0.1927636757182212,0.6190476190476191,0.813953488372093,1.0,1.0,0.5909090909090909,0.7291666666666666,0.0,0.029411764705882353,0.6046511627906976,0.7692307692307693,0.835651796517654,0.8241372070134473,0.46153846153846156,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7272727272727273,0.6031746031746031,0.7065663474692203,0.5753968253968254,0.7250341997264022,-0.24064033634790655,-0.20104956209039057,0.7619047619047619,0.8837209302325582,1.0,1.0,0.6153846153846154,0.7037037037037037,0.0,0.0,0.6808510638297872,0.7835051546391752,0.925034875446817,0.9199044850703358,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7272727272727273,0.6031746031746031,0.7065663474692203,0.585978835978836,0.7298221614227086,-0.2568418832697104,-0.19529890858134608,0.7619047619047619,0.8837209302325582,1.0,1.0,0.6153846153846154,0.7037037037037037,0.0,0.029411764705882353,0.6808510638297872,0.7835051546391752,0.8131918583078015,0.8317823810860374,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5595238095238095,0.7158002735978113,0.5846560846560847,0.7226402188782489,-0.2679963534144629,-0.1969269765322397,0.6190476190476191,0.813953488372093,1.0,1.0,0.5909090909090909,0.7291666666666666,0.0,0.029411764705882353,0.6046511627906976,0.7692307692307693,0.8466877866357359,0.8377955062906848,0.46153846153846156,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6031746031746031,0.7243502051983584,0.585978835978836,0.7609439124487004,-0.2413535198933505,-0.19199246236994458,0.7619047619047619,0.8604651162790697,1.0,1.0,0.6153846153846154,0.7254901960784313,0.0,0.0,0.6808510638297872,0.7872340425531915,0.9204479806721392,0.9058297231092122,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6031746031746031,0.7243502051983584,0.585978835978836,0.7616279069767442,-0.25953084139616994,-0.18532987647025206,0.7619047619047619,0.8604651162790697,1.0,1.0,0.6153846153846154,0.7254901960784313,0.0,0.14705882352941177,0.6808510638297872,0.7872340425531915,0.800641250038455,0.7917606640476433,0.46153846153846156,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6883116883116883,0.6031746031746031,0.6655266757865936,0.5873015873015872,0.6959644322845417,-0.24836216293348284,-0.2107621442596812,0.7619047619047619,0.8604651162790697,1.0,1.0,0.6153846153846154,0.6727272727272727,0.0,0.029411764705882353,0.6808510638297872,0.7551020408163265,0.8749909272347163,0.8797910185644675,0.46153846153846156,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6031746031746031,0.7243502051983584,0.5912698412698413,0.758891928864569,-0.2399613304669783,-0.19154081612453017,0.7619047619047619,0.8604651162790697,1.0,1.0,0.6153846153846154,0.7254901960784313,0.0,0.0,0.6808510638297872,0.7872340425531915,0.9264508550335966,0.9011414892615741,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6031746031746031,0.7243502051983584,0.5886243386243386,0.756155950752394,-0.2579744303210219,-0.18503547467075937,0.7619047619047619,0.8604651162790697,1.0,1.0,0.6153846153846154,0.7254901960784313,0.0,0.14705882352941177,0.6808510638297872,0.7872340425531915,0.8068092783708816,0.7912723579308393,0.46153846153846156,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6493506493506493,0.5119047619047619,0.6337209302325582,0.5119047619047619,0.637140902872777,-0.2643677742375968,-0.22563436563436565,0.5238095238095238,0.7674418604651163,1.0,1.0,0.55,0.66,0.0,0.029411764705882353,0.5365853658536586,0.7096774193548387,0.9425607586973138,0.9251050256031985,0.46153846153846156,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5912698412698413,0.7948016415868673,0.656084656084656,0.8731190150478796,-0.23291046337458346,-0.15029832655025452,0.5714285714285714,0.8837209302325582,1.0,1.0,0.631578947368421,0.7916666666666666,0.0,0.029411764705882353,0.6,0.8351648351648352,0.8369005542602451,0.8201177453101686,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6746031746031746,0.8242134062927496,0.6984126984126985,0.8785909712722298,-0.24746330301365524,-0.13310940923594497,0.5714285714285714,0.8837209302325582,0.8571428571428571,0.9767441860465116,0.75,0.8260869565217391,0.1111111111111111,0.23529411764705882,0.6486486486486487,0.8539325842696629,0.647781245570698,0.6214090051663289,1.1794871794871795,0.4675324675324676,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5844155844155844,0.5952380952380952,0.5448016415868673,0.5555555555555556,0.573187414500684,-0.24369032242408864,-0.24138415696857254,0.8571428571428571,0.8837209302325582,1.0,1.0,0.6,0.5846153846153846,0.0,0.0,0.7058823529411765,0.7037037037037037,0.9756592370527779,0.9749379553851372,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5873015873015873,0.8064295485636115,0.6626984126984126,0.9100547195622434,-0.2284079779825918,-0.1329967003257056,0.6190476190476191,0.9069767441860465,1.0,1.0,0.6190476190476191,0.7959183673469388,0.0,0.029411764705882353,0.6190476190476191,0.8478260869565217,0.8455872312197326,0.7936679744453553,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6428571428571428,0.8358413132694937,0.6283068783068783,0.9134746922024624,-0.2995752509287076,-0.11279035832502261,0.6190476190476191,0.9069767441860465,0.7619047619047619,0.9767441860465116,0.6842105263157895,0.8297872340425532,0.16666666666666666,0.5294117647058824,0.65,0.8666666666666667,0.5839094170522768,0.5152912239869982,1.6666666666666665,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.5584415584415584,0.44047619047619047,0.5523255813953488,0.44047619047619047,0.5523255813953488,-0.2574572534010068,-0.2438840229537904,0.38095238095238093,0.6046511627906976,1.0,1.0,0.47058823529411764,0.6046511627906976,0.0,0.0,0.42105263157894735,0.6046511627906976,0.9861230883408008,0.9822218633670913,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6111111111111112,0.8064295485636115,0.6984126984126984,0.9162106703146374,-0.22204857286792196,-0.12843126603446076,0.6666666666666666,0.9069767441860465,1.0,1.0,0.6363636363636364,0.7959183673469388,0.0,0.029411764705882353,0.6511627906976745,0.8478260869565217,0.8081525195030985,0.7744594064673282,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6666666666666666,0.8358413132694937,0.6825396825396824,0.9203146374829001,-0.27056393377602184,-0.11080171971896421,0.6666666666666666,0.9069767441860465,0.8095238095238095,0.9767441860465116,0.7,0.8297872340425532,0.16666666666666666,0.5294117647058824,0.6829268292682927,0.8666666666666667,0.5173328170913012,0.5062045549793617,1.4102564102564101,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.2465845842469219,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8441558441558441,0.7420634920634921,0.8481532147742818,0.7870370370370369,0.9387824897400822,-0.1902882067882602,-0.11128223549667768,0.7619047619047619,0.813953488372093,1.0,1.0,0.7619047619047619,0.8974358974358975,0.0,0.08823529411764706,0.7619047619047619,0.8536585365853658,0.7748680724926843,0.7182502835757011,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,54,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6904761904761905,0.8242134062927496,0.7420634920634921,0.938782489740082,-0.23147322661117145,-0.09841200063125571,0.7142857142857143,0.8837209302325582,0.9047619047619048,1.0,0.7142857142857143,0.8260869565217391,0.1111111111111111,0.5,0.7142857142857143,0.8539325842696629,0.5018809780442232,0.42407777444934497,0.923076923076923,0.22077922077922077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
