dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7282051282051282,0.6526057791537667,0.6948051948051948,0.6994324045407637,0.7700324675324676,-0.19004072793672463,-0.1630933555933556,0.6911764705882353,0.7714285714285715,1.0,1.0,0.8103448275862069,0.8372093023255814,0.0,0.0,0.746031746031746,0.8029739776951673,0.7324200735816948,0.7013929570571306,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7282051282051282,0.6526057791537667,0.6948051948051948,0.6985939112487101,0.7700649350649351,-0.18796331131510516,-0.16411508214416706,0.6911764705882353,0.7714285714285715,1.0,1.0,0.8103448275862069,0.8372093023255814,0.0,0.0,0.746031746031746,0.8029739776951673,0.7520583479356732,0.7204964375726677,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7282051282051282,0.6526057791537667,0.6948051948051948,0.6985939112487101,0.7700649350649351,-0.18855696868953647,-0.1639264302356785,0.6911764705882353,0.7714285714285715,1.0,1.0,0.8103448275862069,0.8372093023255814,0.0,0.0,0.746031746031746,0.8029739776951673,0.7389656912690934,0.7056343060617022,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.735897435897436,0.5866228070175439,0.6118506493506494,0.7045278637770899,0.7790584415584416,-0.18894081977323113,-0.16036497116525159,0.875,0.8964285714285715,1.0,1.0,0.7484276729559748,0.7723076923076924,0.0,0.0,0.8067796610169492,0.8297520661157025,0.7281671116911083,0.6894491923039304,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.735897435897436,0.5866228070175439,0.6118506493506494,0.7038828689370485,0.7800974025974026,-0.18837310890818565,-0.16237128558165057,0.875,0.8964285714285715,1.0,1.0,0.7484276729559748,0.7723076923076924,0.0,0.0,0.8067796610169492,0.8297520661157025,0.7469530087655079,0.7138897726877739,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.735897435897436,0.5866228070175439,0.6118506493506494,0.7053018575851394,0.7795779220779221,-0.1888588052135489,-0.16221687469786886,0.875,0.8964285714285715,1.0,1.0,0.7484276729559748,0.7723076923076924,0.0,0.0,0.8067796610169492,0.8297520661157025,0.7347095155320631,0.6999587155192393,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5634029927760578,0.5667207792207792,0.715750773993808,0.788116883116883,-0.19097398322164028,-0.1559789177828292,0.9338235294117647,0.9607142857142857,1.0,1.0,0.7341040462427746,0.7472222222222222,0.0,0.0,0.8220064724919094,0.840625,0.7093255859289352,0.6776315568257024,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.6041666666666666,0.6347402597402597,0.7143962848297214,0.7893344155844156,-0.18598170463074204,-0.1587396684103979,0.875,0.8785714285714286,1.0,1.0,0.7579617834394905,0.7859424920127795,0.0,0.0,0.8122866894197952,0.8296795952782462,0.7336437311722174,0.7041144576748296,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.6041666666666666,0.6347402597402597,0.7149122807017545,0.7894318181818182,-0.1864700922814503,-0.15850421967049846,0.875,0.8785714285714286,1.0,1.0,0.7579617834394905,0.7859424920127795,0.0,0.0,0.8122866894197952,0.8296795952782462,0.7198113249831255,0.6888153502644724,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5634029927760578,0.5612012987012986,0.6927889576883384,0.7919155844155845,-0.1972505675023168,-0.15471063729761003,0.9338235294117647,0.9678571428571429,1.0,1.0,0.7341040462427746,0.7445054945054945,0.0,0.0,0.8220064724919094,0.8416149068322981,0.7051891145502344,0.6704672015640565,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.6041666666666666,0.6292207792207792,0.7042053663570691,0.7932142857142858,-0.19012095433337298,-0.15726818795917388,0.875,0.8857142857142857,1.0,1.0,0.7579617834394905,0.7823343848580442,0.0,0.0,0.8122866894197952,0.830820770519263,0.73257403715562,0.7005419890189629,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.6041666666666666,0.6292207792207792,0.6971104231166151,0.7937987012987012,-0.19266370648166034,-0.15707135793777396,0.875,0.8857142857142857,1.0,1.0,0.7579617834394905,0.7823343848580442,0.0,0.0,0.8122866894197952,0.830820770519263,0.7160970901345878,0.681640548010212,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7538461538461538,0.6313854489164087,0.7292207792207792,0.6992389060887513,0.8025811688311688,-0.1926292768698759,-0.15430558741279804,0.6838235294117647,0.7857142857142857,1.0,1.0,0.7948717948717948,0.859375,0.0,0.0,0.7351778656126482,0.8208955223880597,0.7192882648066554,0.6679682789026555,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.59171826625387,0.6373376623376623,0.7033668730650156,0.7997727272727273,-0.18974621771448427,-0.1561017972600682,0.8676470588235294,0.8928571428571429,1.0,1.0,0.7515923566878981,0.7861635220125787,0.0,0.0,0.8054607508532423,0.8361204013377926,0.7358831863640931,0.6943968323538089,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.59171826625387,0.6418831168831169,0.702592879256966,0.8006818181818183,-0.19198216764378298,-0.1559267434070678,0.8676470588235294,0.8928571428571429,1.0,1.0,0.7515923566878981,0.7886435331230284,0.0,0.0,0.8054607508532423,0.8375209380234506,0.7210266699917224,0.677128349387799,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.764102564102564,0.6424148606811146,0.7308441558441559,0.7167827657378741,0.8067532467532468,-0.1881348449517478,-0.1529303811710485,0.7058823529411765,0.8071428571428572,1.0,1.0,0.8,0.8560606060606061,0.0,0.0,0.75,0.8308823529411765,0.7104068079790353,0.6657313976452274,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.764102564102564,0.6027476780185759,0.6508116883116883,0.7143962848297214,0.8041558441558442,-0.18722375847757083,-0.15546716838104285,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.7919254658385093,0.0,0.0,0.8175675675675675,0.8471760797342193,0.731400439747542,0.6910175017674569,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.764102564102564,0.5990712074303406,0.6508116883116883,0.7067853457172343,0.8023701298701299,-0.1900685394059645,-0.1553766132586262,0.8823529411764706,0.9107142857142857,1.0,1.0,0.7547169811320755,0.7919254658385093,0.0,0.0,0.8135593220338984,0.8471760797342193,0.7190162023154403,0.676178726247216,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.764102564102564,0.6409958720330238,0.722564935064935,0.7158152734778122,0.8039935064935065,-0.18830595157770288,-0.1535939260261657,0.7205882352941176,0.8178571428571428,1.0,1.0,0.7967479674796748,0.8481481481481481,0.0,0.0,0.7567567567567568,0.8327272727272728,0.7131407228746164,0.668966101828515,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.764102564102564,0.6027476780185759,0.6508116883116883,0.7165892672858618,0.8040097402597403,-0.18720286669687589,-0.15548636959758852,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.7919254658385093,0.0,0.0,0.8175675675675675,0.8471760797342193,0.7323675263152448,0.6908922240577363,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.764102564102564,0.5990712074303406,0.6508116883116883,0.7098813209494325,0.802711038961039,-0.19002852805608636,-0.1553764110091722,0.8823529411764706,0.9107142857142857,1.0,1.0,0.7547169811320755,0.7919254658385093,0.0,0.0,0.8135593220338984,0.8471760797342193,0.7194867347873543,0.6760276820805364,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7564102564102564,0.631062951496388,0.6647727272727273,0.7122678018575852,0.7981168831168831,-0.18697563464966302,-0.1555864116929878,0.8235294117647058,0.875,1.0,1.0,0.7777777777777778,0.8032786885245902,0.0,0.0,0.8,0.8376068376068376,0.720662062375552,0.673221154556194,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7615384615384615,0.6027476780185759,0.6435064935064935,0.7149122807017545,0.8030681818181818,-0.18714395802727343,-0.15519295756217044,0.8897058823529411,0.9142857142857143,1.0,1.0,0.75625,0.7876923076923077,0.0,0.0,0.8175675675675675,0.8462809917355372,0.7329393189366507,0.6905138620651803,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7692307692307693,0.6324819401444788,0.6875,0.7107843137254903,0.805211038961039,-0.18998606149274724,-0.15504491209141402,0.8088235294117647,0.875,1.0,1.0,0.7801418439716312,0.8166666666666667,0.0,0.0,0.7942238267148014,0.8448275862068966,0.7199266696780144,0.6754175457048835,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
